Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,18:30,51.1,51.0,36.3,56.7,0.0,N@3.4,5.3,48.3,43.2,13.0,0.0,41,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,18:45,47.3,47.3,37.1,67.4,0.0,NW@4.4,5.7,48.0,43.3,13.0,0.0,15,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,19:00,46.3,46.3,36.6,68.7,0.0,NW@4.9,6.0,47.6,43.4,13.0,0.0,8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,19:15,46.0,46.0,36.3,68.6,0.0,NW@5.0,6.0,47.1,43.5,13.0,0.0,2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,19:30,45.6,45.6,35.9,68.5,0.0,NW@3.2,5.7,46.7,43.5,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,19:45,45.2,45.2,35.5,68.5,0.0,W@3.6,5.7,46.2,43.6,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,20:00,43.7,43.6,35.3,72.2,0.0,NW@4.4,6.0,45.7,43.6,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,20:15,43.8,43.8,35.2,71.4,0.0,NW@3.6,5.3,45.3,43.7,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,20:30,43.5,43.4,34.7,70.7,0.0,NW@2.6,5.3,44.9,43.7,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,20:45,42.8,42.7,34.3,71.5,0.0,NW@3.8,5.7,44.4,43.7,13.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,21:00,42.3,42.2,34.4,73.4,0.0,NW@4.0,5.3,44.0,43.6,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,21:15,41.2,41.1,34.2,76.0,0.0,NW@2.4,4.6,43.6,43.6,12.9,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,21:30,40.4,40.2,34.2,78.6,0.0,NW@1.3,3.1,43.3,43.6,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,21:45,40.6,40.4,34.3,77.9,0.0,NW@1.6,3.1,42.9,43.5,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,22:00,40.4,40.2,34.1,78.0,0.0,NW@2.6,4.6,42.6,43.4,12.9,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,22:15,40.7,40.5,33.7,75.8,0.0,NW@2.9,4.6,42.3,43.4,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,22:30,40.0,39.8,33.8,78.4,0.0,NW@3.3,4.9,41.9,43.3,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,22:45,40.2,40.0,33.5,76.8,0.0,NW@4.0,6.4,41.6,43.2,12.9,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,23:00,39.2,39.1,33.4,79.3,0.0,NW@1.8,4.6,41.4,43.1,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,23:15,38.6,38.3,33.8,82.8,0.0,W@1.1,2.4,41.1,43.1,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,23:30,38.4,38.2,35.0,87.5,0.0,W@1.5,3.5,40.8,43.0,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,23:45,39.2,39.0,35.5,86.5,0.0,NW@2.1,3.1,40.6,42.9,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-14,24:00,37.5,37.2,34.7,89.5,0.0,W@2.1,3.5,40.5,42.8,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,00:15,37.7,37.5,35.2,90.8,0.0,N@1.8,2.8,40.4,42.7,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,00:30,36.6,36.3,34.1,90.7,0.01,N@1.4,3.1,40.2,42.6,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,00:45,36.5,36.3,34.5,92.4,0.08,NW@2.4,4.9,40.0,42.5,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,01:00,36.8,36.6,34.7,91.9,0.1,NW@2.4,4.2,39.8,42.4,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,01:15,36.1,35.8,34.0,92.2,0.11,N@1.8,4.2,39.7,42.3,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,01:30,35.8,35.6,33.9,92.9,0.17,NW@2.7,4.6,39.5,42.2,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,01:45,35.6,35.5,33.9,93.1,0.21,NW@3.0,4.2,39.3,42.1,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,02:00,35.0,34.8,33.3,93.5,0.26,NW@2.2,3.5,39.1,42.0,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,02:15,35.0,34.8,33.5,94.2,0.34,NW@2.0,3.5,38.9,42.0,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,02:30,35.3,35.1,33.6,93.7,0.37,NW@1.7,2.4,38.7,41.9,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,02:45,34.5,34.2,32.8,93.3,0.41,SW@1.2,2.4,38.5,41.8,12.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,03:00,34.7,34.4,33.3,94.6,0.48,W@2.0,3.5,38.3,41.7,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,03:15,35.2,35.0,33.9,95.1,0.54,W@1.5,2.4,38.1,41.6,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,03:30,35.1,34.9,33.9,95.1,0.6,NW@1.7,3.9,37.9,41.5,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,03:45,35.6,35.4,34.3,95.3,0.65,W@0.4,2.1,37.8,41.4,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,04:00,34.5,34.2,33.3,95.2,0.68,N@0.9,3.1,37.7,41.3,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,04:15,34.1,33.7,33.1,96.1,0.72,N@1.5,2.4,37.6,41.2,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,04:30,33.7,33.5,32.9,96.7,0.75,NW@1.8,3.5,37.4,41.1,12.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,04:45,33.3,33.1,32.6,97.0,0.78,NW@2.1,3.1,37.3,41.0,12.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,05:00,32.8,32.6,32.1,97.0,0.8,NW@2.5,4.6,37.2,40.9,12.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,05:15,33.3,33.1,32.6,97.1,0.81,NW@2.2,4.9,37.1,40.9,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,05:30,33.9,33.7,33.2,97.0,0.81,NW@0.7,4.2,37.1,40.8,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,05:45,34.4,34.1,33.6,97.1,0.82,NE@0.0,1.4,37.0,40.7,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,06:00,34.4,34.1,33.7,97.4,0.82,NW@1.1,2.8,36.9,40.6,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,06:15,34.2,33.9,33.6,97.6,0.83,N@0.1,1.7,36.9,40.5,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,06:30,34.0,33.8,33.5,97.7,0.83,NW@1.5,2.8,36.8,40.4,12.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,06:45,34.0,33.8,33.4,97.7,0.83,NW@0.7,3.5,36.7,40.3,12.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,07:00,33.5,33.3,33.0,97.7,0.84,W@0.9,2.8,36.7,40.2,12.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,07:15,33.6,33.4,33.1,97.8,0.84,NW@1.2,3.1,36.6,40.2,12.6,0.0,2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,07:30,33.9,33.7,33.4,97.9,0.85,NW@1.7,2.8,36.5,40.1,12.6,0.0,7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,07:45,34.4,34.2,33.8,97.8,0.85,NW@0.2,2.4,36.5,40.0,12.6,0.0,28,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,08:00,34.0,33.7,33.3,97.5,0.85,SW@0.8,2.1,36.4,39.9,12.6,0.0,30,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,08:15,34.5,34.4,33.8,97.4,0.86,N@1.8,2.8,36.4,39.9,12.6,0.0,82,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
2018-03-15,08:30,36.0,35.9,35.0,96.1,0.86,E@0.9,2.4,36.4,39.8,12.6,0.0,161,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 18:04:18.046828
