Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-04,08:30,31.5,28.3,88.5,0.0,N @0.0,0.0,0.0,17.0,33.6,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,08:45,31.8,28.5,87.9,0.0,N @0.0,0.0,0.0,21.0,33.7,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,09:00,32.0,28.5,87.3,0.0,N @0.0,0.0,0.0,27.0,33.7,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,09:15,32.1,28.7,86.9,0.0,N @0.0,0.0,0.0,40.0,33.7,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,09:30,32.3,28.7,86.5,0.0,N @0.0,0.0,0.0,50.0,33.7,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,09:45,32.5,28.9,86.4,0.0,N @0.0,0.0,0.0,53.0,33.8,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,10:00,32.6,29.0,86.4,0.0,N @0.0,0.0,0.0,46.0,33.8,35.9,7.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,10:15,32.8,29.2,86.4,0.0,N @0.0,0.0,0.0,63.0,33.8,35.9,7.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,10:30,33.1,29.3,85.6,0.0,W@0.1,2.4,0.0,93.0,33.8,35.9,7.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,10:45,33.3,29.3,85.0,0.0,W@0.1,3.1,0.0,90.0,33.9,36.0,7.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,11:00,33.7,29.6,84.7,0.01,SW@0.0,2.4,0.0,70.0,33.9,36.0,7.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,11:15,33.8,29.7,84.6,0.0,SE@0.0,1.4,0.0,72.0,34.0,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,11:30,33.9,29.8,84.8,0.0,S@0.2,2.8,0.0,64.0,34.2,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,11:45,34.0,29.9,84.9,0.0,N @0.0,0.0,0.0,51.0,34.4,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,12:00,34.2,29.8,84.0,0.0,N @0.0,0.0,0.0,64.0,34.6,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,12:15,34.5,30.0,83.6,0.0,W@0.0,1.4,0.0,86.0,34.8,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,12:30,34.7,30.2,83.5,0.0,SE@0.3,3.1,0.0,88.0,35.0,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,12:45,34.8,30.1,82.6,0.0,N @0.0,0.0,0.0,68.0,35.3,36.0,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,13:00,35.2,30.3,82.2,0.0,N @0.0,0.0,0.0,66.0,35.5,36.1,7.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,13:15,35.4,30.4,81.9,0.0,W@0.0,1.4,0.0,67.0,35.7,36.1,7.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,13:30,35.8,30.5,81.1,0.0,SW@0.2,2.8,0.0,89.0,35.9,36.1,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,13:45,35.9,30.7,81.3,0.0,S@1.9,4.2,0.0,66.0,36.1,36.1,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,14:00,35.9,31.0,82.3,0.0,S@2.6,3.9,0.0,55.0,36.3,36.2,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,14:15,35.8,31.2,83.1,0.0,S@2.8,5.3,0.0,45.0,36.4,36.2,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,14:30,35.7,31.3,83.7,0.0,S@2.6,5.3,0.0,34.0,36.5,36.2,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,14:45,35.6,31.3,84.4,0.0,S@2.7,4.9,0.0,26.0,36.5,36.3,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,15:00,35.6,31.5,85.0,0.0,S@2.2,3.9,0.0,19.0,36.5,36.3,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,15:15,35.5,31.5,85.2,0.0,S@2.4,3.9,0.0,17.0,36.4,36.4,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,15:30,35.5,31.5,85.3,0.0,SW@2.3,3.1,0.0,11.0,36.4,36.4,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,15:45,35.4,31.4,85.2,0.0,SW@2.3,4.6,0.0,7.0,36.3,36.5,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,16:00,35.3,31.4,85.7,0.0,S@1.8,3.5,0.0,3.0,36.3,36.5,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,16:15,35.1,31.4,86.0,0.0,SW@1.7,3.1,0.0,1.0,36.2,36.5,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,16:30,35.1,31.4,86.1,0.0,SW@2.1,3.5,0.0,0.0,36.1,36.6,7.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,16:45,35.1,31.4,86.1,0.0,SW@1.8,3.5,0.0,0.0,36.0,36.6,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,17:00,35.1,31.5,86.7,0.0,SW@1.5,2.4,0.0,0.0,36.0,36.6,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,17:15,35.1,31.6,87.0,0.0,W@0.8,2.1,0.0,0.0,35.9,36.7,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,17:30,35.1,31.7,87.0,0.0,SW@0.6,2.1,0.0,0.0,35.9,36.7,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,17:45,35.2,31.7,86.8,0.0,W@0.5,2.1,0.0,0.0,35.8,36.7,7.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,18:00,35.2,31.8,87.3,0.0,SW@0.7,4.2,0.0,0.0,35.8,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,18:15,35.4,32.3,88.3,0.0,S@2.0,4.2,0.0,0.0,35.8,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,18:30,36.0,32.9,88.5,0.0,SW@1.6,4.9,0.0,0.0,35.7,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,18:45,35.6,32.6,88.5,0.0,N @1.3,3.5,0.0,0.0,35.7,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,19:00,35.4,32.4,88.4,0.0,N @0.0,0.0,0.0,0.0,35.7,36.8,7.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,19:15,35.6,32.6,88.8,0.0,N @0.0,0.0,0.0,0.0,35.7,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,19:30,35.8,32.8,88.9,0.0,SW@2.3,6.4,0.0,0.0,35.7,36.8,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,19:45,35.3,32.2,88.1,0.0,SW@3.7,6.7,0.0,0.0,35.7,36.9,7.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,20:00,34.4,31.5,88.9,0.0,SW@2.6,4.6,0.07,0.0,35.6,36.9,7.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,20:15,33.8,31.2,89.9,0.0,SW@1.8,4.2,0.13,0.0,35.5,36.9,7.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,20:30,33.3,30.9,90.8,0.0,SW@1.2,2.8,0.26,0.0,35.3,36.9,7.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,20:45,32.9,30.7,91.7,0.0,W@0.7,3.1,0.41,0.0,35.1,36.9,7.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,21:00,32.5,30.5,92.5,0.0,NW@0.9,2.8,0.53,0.0,34.9,36.9,7.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,21:15,32.8,31.0,93.1,0.0,N @0.2,2.8,0.64,0.0,34.8,36.9,7.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,21:30,34.2,32.5,93.2,0.0,N@0.0,2.4,0.42,0.0,34.7,36.9,7.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,21:45,34.5,32.5,92.4,0.0,N @0.0,0.0,0.11,0.0,34.6,36.9,7.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,22:00,34.7,32.6,92.3,0.0,N @0.0,0.0,0.06,0.0,34.5,36.9,7.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,22:15,34.6,32.6,92.4,0.0,N @0.0,0.0,0.05,0.0,34.5,36.9,7.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,22:30,34.9,32.9,92.3,0.0,N @0.0,0.0,0.0,0.0,34.5,36.9,7.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,22:45,35.1,32.9,91.6,0.0,N @0.0,0.0,0.0,0.0,34.5,36.9,7.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,23:00,35.0,32.8,91.5,0.0,N @0.0,0.0,0.0,0.0,34.5,36.9,7.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,23:15,35.4,33.1,91.3,0.0,W@0.5,3.5,0.0,0.0,34.6,36.9,7.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,23:30,36.2,33.4,89.2,0.0,SW@1.7,8.5,0.0,0.0,34.7,36.9,7.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,23:45,36.5,33.3,88.0,0.0,E@0.2,4.2,0.0,0.0,34.7,36.9,7.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-04,24:00,36.5,33.0,87.0,0.0,S@0.9,4.9,0.0,0.0,34.8,36.8,7.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,00:15,36.8,33.0,85.8,0.0,SW@2.5,7.8,0.0,0.0,34.9,36.8,7.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,00:30,36.9,33.1,86.0,0.0,SW@2.9,5.3,0.0,0.0,34.9,36.8,7.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,00:45,36.5,32.6,85.4,0.0,W@0.7,2.4,0.0,0.0,34.9,36.8,7.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,01:00,35.5,32.6,89.0,0.0,N @0.9,2.1,0.09,0.0,34.9,36.8,7.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,01:15,35.1,32.7,90.6,0.0,N @1.8,3.9,0.14,0.0,34.8,36.8,7.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,01:30,34.4,32.1,91.2,0.0,N @0.0,0.0,0.19,0.0,34.7,36.8,7.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,01:45,34.4,32.3,92.1,0.0,NW@1.2,3.5,0.18,0.0,34.6,36.8,7.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,02:00,34.3,32.4,92.5,0.0,W@0.6,2.8,0.12,0.0,34.5,36.8,7.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,02:15,34.6,32.6,92.2,0.0,NW@0.4,2.1,0.1,0.0,34.5,36.8,7.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,02:30,35.2,32.7,90.8,0.0,W@1.0,4.2,0.02,0.0,34.4,36.8,7.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,02:45,35.0,32.5,90.5,0.0,NW@0.3,3.5,0.04,0.0,34.4,36.8,7.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,03:00,35.1,32.8,91.3,0.0,N @0.0,0.0,0.06,0.0,34.4,36.8,7.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,03:15,35.2,32.6,90.0,0.0,W@1.4,3.1,0.03,0.0,34.5,36.8,7.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,03:30,35.2,32.2,88.6,0.0,SW@0.3,2.1,0.01,0.0,34.5,36.8,7.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,03:45,35.0,31.9,88.3,0.0,W@1.1,2.4,0.04,0.0,34.5,36.8,7.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,04:00,34.7,31.3,87.3,0.0,SW@1.6,3.5,0.07,0.0,34.4,36.8,7.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,04:15,34.4,31.1,87.6,0.0,SW@3.3,4.9,0.05,0.0,34.3,36.8,7.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,04:30,34.6,31.1,86.8,0.0,SW@2.6,4.2,0.02,0.0,34.2,36.8,7.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,04:45,34.7,30.8,85.5,0.0,SW@2.5,5.7,0.01,0.0,34.2,36.8,7.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,05:00,32.7,29.1,86.5,0.0,NW@0.6,3.1,0.11,0.0,34.1,36.8,7.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,05:15,31.8,29.1,90.3,0.0,W@2.0,3.1,0.22,0.0,34.0,36.8,7.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,05:30,33.0,30.4,90.1,0.0,W@1.4,3.9,0.15,0.0,34.0,36.8,7.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,05:45,33.7,30.6,88.0,0.0,NW@0.6,3.5,0.0,0.0,33.9,36.8,7.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,06:00,33.5,30.4,88.3,0.0,W@0.7,2.8,0.04,0.0,33.9,36.8,7.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,06:15,33.0,30.3,89.6,0.0,NW@1.6,3.1,0.05,0.0,33.8,36.7,7.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,06:30,33.5,30.7,89.5,0.0,NW@1.3,2.4,0.0,0.0,33.8,36.7,7.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,06:45,34.1,30.9,87.9,0.0,NW@0.5,2.1,0.0,0.0,33.8,36.7,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,07:00,34.1,31.1,88.7,0.0,W@0.6,2.4,0.0,0.0,33.8,36.7,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,07:15,34.6,31.5,88.2,0.0,N @0.0,0.0,0.0,0.0,33.8,36.7,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,07:30,34.7,31.4,87.5,0.0,N @0.0,0.0,0.0,0.0,33.8,36.7,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,07:45,34.6,31.4,87.7,0.0,N @0.0,0.0,0.0,3.0,33.8,36.7,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,08:00,34.6,31.6,88.5,0.0,N @0.1,1.7,0.0,5.0,33.8,36.7,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,08:15,34.7,31.7,88.6,0.0,NW@0.8,3.5,0.0,8.0,33.8,36.6,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,08:30,35.2,31.6,86.6,0.0,NW@1.2,3.5,0.0,18.0,33.8,36.6,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,08:45,35.5,31.9,86.6,0.0,NW@2.1,3.5,0.0,22.0,33.9,36.6,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,09:00,36.0,32.2,85.9,0.0,NW@0.9,2.8,0.0,24.0,34.0,36.6,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,09:15,36.3,32.4,85.5,0.0,N @0.0,0.0,0.0,25.0,34.2,36.6,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,09:30,36.6,32.7,85.4,0.0,N @0.0,0.0,0.0,36.0,34.3,36.6,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,09:45,37.0,32.7,84.3,0.0,S@0.9,3.5,0.0,45.0,34.5,36.6,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,10:00,37.6,32.9,82.8,0.0,SW@0.6,4.2,0.0,54.0,34.8,36.6,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,10:15,38.1,32.6,80.2,0.0,S@2.1,3.5,0.0,55.0,35.0,36.6,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,10:30,38.2,32.5,79.7,0.0,S@2.2,3.9,0.0,64.0,35.3,36.6,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,10:45,38.3,32.6,79.7,0.0,SW@2.4,3.5,0.0,71.0,35.5,36.6,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,11:00,,,,0.0,S@NA,,0.0,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,11:15,,,,0.0,S@NA,,0.0,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,11:30,38.6,32.1,77.3,0.0,S@2.1,3.1,0.0,48.0,36.3,36.7,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,11:45,,,,0.0,S@NA,,0.0,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,12:00,,,,0.0,S@NA,,0.0,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,12:15,,,,0.0,S@NA,,0.0,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,12:30,39.1,32.2,75.8,0.0,S@2.4,4.2,0.0,69.0,37.0,36.8,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,12:45,39.2,32.1,75.6,0.0,S@1.9,3.9,0.0,50.0,37.2,36.8,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,13:00,39.2,32.1,75.5,0.0,S@2.0,3.5,0.0,50.0,37.3,36.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,13:15,39.4,32.0,74.7,0.0,S@1.9,3.1,0.0,60.0,37.4,36.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,13:30,39.4,32.1,74.9,0.0,S@2.6,4.2,0.0,52.0,37.5,36.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,13:45,39.4,31.9,74.5,0.0,S@2.2,3.9,0.0,53.0,37.6,37.0,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,14:00,39.4,31.9,74.2,0.0,S@2.3,3.5,0.0,39.0,37.7,37.0,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,14:15,39.4,31.7,73.7,0.0,S@2.1,3.9,0.0,35.0,37.8,37.1,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,14:30,39.4,31.8,74.0,0.0,S@2.0,3.1,0.0,24.0,37.8,37.1,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,14:45,39.1,31.9,75.1,0.0,S@2.3,3.9,0.0,19.0,37.8,37.2,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,15:00,39.0,32.1,76.2,0.0,S@1.6,2.4,0.0,13.0,37.8,37.2,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,15:15,38.9,32.1,76.5,0.0,SW@0.6,2.1,0.0,10.0,37.8,37.3,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,15:30,38.8,31.8,75.8,0.0,SW@0.5,2.4,0.0,9.0,37.7,37.3,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,15:45,38.7,31.9,76.2,0.0,W@0.8,1.7,0.0,7.0,37.7,37.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,16:00,38.7,31.8,76.0,0.0,N @0.0,0.0,0.0,5.0,37.6,37.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,16:15,38.5,31.8,76.5,0.0,N @0.0,0.0,0.0,1.0,37.6,37.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,16:30,38.3,32.1,78.2,0.0,N @0.0,0.0,0.0,0.0,37.6,37.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,16:45,38.0,32.1,79.2,0.0,N @0.0,0.0,0.0,0.0,37.5,37.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,17:00,38.0,32.0,78.8,0.0,N @0.0,0.0,0.0,0.0,37.5,37.6,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,17:15,38.0,32.1,79.0,0.0,N @0.0,0.0,0.0,0.0,37.4,37.6,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,17:30,38.0,32.1,79.0,0.0,W@0.8,2.1,0.0,0.0,37.4,37.6,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,17:45,37.8,32.1,79.8,0.0,NW@0.9,2.1,0.0,0.0,37.3,37.7,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,18:00,37.6,32.4,81.3,0.0,NW@1.5,2.1,0.0,0.0,37.3,37.7,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,18:15,37.7,32.2,80.4,0.0,W@0.7,1.7,0.0,0.0,37.2,37.7,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
