Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,09:45,28.4,24.6,87.5,0.0,N @0.0,0.0,0.0,55,33.4,35.8,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,10:00,28.7,24.4,85.9,0.0,N @0.0,0.0,0.0,66,33.4,35.8,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,10:15,28.7,24.3,85.2,0.0,N @0.0,0.0,0.0,79,33.4,35.8,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,10:30,28.8,24.2,84.9,0.0,NE@0.0,1.4,0.0,89,33.4,35.8,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,10:45,29.2,24.5,84.2,0.0,N @0.0,0.0,0.0,102,33.4,35.8,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,11:00,28.8,24.2,84.6,0.0,N @0.0,0.0,0.0,95,33.4,35.8,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,11:15,28.6,24.3,85.6,0.0,N @0.0,0.0,0.0,100,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,11:30,28.4,24.2,86.2,0.0,N @0.0,0.0,0.0,105,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,11:45,28.6,24.4,86.1,0.0,N @0.0,0.0,0.0,125,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,12:00,28.5,24.2,86.0,0.0,N @0.0,0.0,0.0,123,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,12:15,28.7,24.4,85.8,0.0,N @0.0,0.0,0.0,126,33.3,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,12:30,29.0,24.6,85.1,0.0,N @0.0,0.0,0.0,122,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,12:45,29.2,24.5,84.2,0.0,N @0.0,0.0,0.0,125,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,13:00,29.4,25.0,85.1,0.0,N @0.0,0.0,0.0,113,33.4,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,13:15,29.3,25.2,86.3,0.0,N @0.0,0.0,0.0,117,33.5,35.8,10.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,13:30,29.3,25.3,86.7,0.0,S@0.0,1.4,0.0,105,33.6,35.8,10.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,13:45,29.3,25.4,87.0,0.0,N @0.0,0.0,0.0,94,33.8,35.8,10.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,14:00,29.1,25.4,87.7,0.0,N @0.0,0.0,0.0,88,33.9,35.8,10.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,14:15,29.0,25.3,87.7,0.0,N @0.0,0.0,0.0,65,34.1,35.8,10.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,14:30,28.9,25.2,87.8,0.0,N @0.0,0.0,0.0,47,34.2,35.8,10.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,14:45,28.7,25.0,87.8,0.0,S@0.0,1.4,0.0,36,34.2,35.8,10.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,15:00,28.6,24.9,88.2,0.0,N @0.0,0.0,0.0,29,34.3,35.9,10.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,15:15,28.5,25.1,88.8,0.0,N @0.0,0.0,0.0,22,34.2,35.9,10.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,15:30,28.4,25.0,88.9,0.0,N @0.0,0.0,0.0,17,34.2,35.9,10.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,15:45,28.2,24.7,88.8,0.0,N @0.0,0.0,0.0,10,34.1,35.9,10.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,16:00,28.1,24.6,89.1,0.0,N @0.0,0.0,0.0,5,34.1,35.9,10.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,16:15,28.0,24.5,89.3,0.0,N @0.0,0.0,0.0,2,34.0,35.9,10.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,16:30,28.1,24.8,89.7,0.0,N @0.0,0.0,0.0,0,33.9,36.0,10.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,16:45,27.9,24.6,89.7,0.0,N @0.0,0.0,0.0,0,33.8,36.0,10.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,17:00,27.9,24.7,90.1,0.0,N @0.0,0.0,0.0,0,33.8,36.0,10.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,17:15,27.8,24.7,90.3,0.0,N @0.0,0.0,0.0,0,33.7,36.0,10.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,17:30,27.9,24.8,90.5,0.0,N @0.0,0.0,0.0,0,33.7,36.0,10.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,17:45,27.6,24.5,90.7,0.0,N @0.0,0.0,0.0,0,33.7,36.0,10.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,18:00,27.4,24.4,91.0,0.0,N @0.0,0.0,0.0,0,33.7,36.0,10.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,18:15,27.4,24.4,91.0,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,18:30,27.1,24.0,90.7,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,18:45,27.1,24.0,91.0,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,19:00,27.1,23.9,90.3,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,19:15,26.9,23.5,89.9,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,19:30,26.8,23.6,90.5,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,19:45,27.0,23.8,90.7,0.0,N @0.0,0.0,0.0,0,33.6,36.0,10.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,20:00,26.6,23.3,90.1,0.0,N @0.0,0.0,0.0,0,33.5,36.0,10.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,20:15,26.5,23.0,89.7,0.0,N @0.0,0.0,0.0,0,33.5,36.0,10.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,20:30,26.0,22.3,89.3,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,20:45,25.8,22.2,89.7,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,21:00,25.8,22.3,89.8,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,21:15,25.6,22.1,90.1,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,21:30,25.1,21.6,90.3,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,21:45,24.5,21.0,90.2,0.0,N @0.0,0.0,0.0,0,33.5,35.9,10.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,22:00,24.4,20.7,89.8,0.0,N @0.0,0.0,0.0,0,33.4,35.9,10.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,22:15,24.3,20.6,90.0,0.0,N @0.0,0.0,0.0,0,33.4,35.9,10.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,22:30,24.3,20.7,90.1,0.0,N @0.0,0.0,0.0,0,33.4,35.9,10.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,22:45,24.3,20.7,90.4,0.0,N @0.0,0.0,0.0,0,33.4,35.9,10.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,23:00,24.1,20.6,90.6,0.0,N @0.0,0.0,0.0,0,33.4,35.8,10.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,23:15,23.7,20.0,90.2,0.0,N @0.0,0.0,0.0,0,33.4,35.8,10.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,23:30,23.6,19.9,90.1,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,23:45,23.8,20.1,90.1,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-15,24:00,24.2,20.6,90.3,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,00:15,24.0,20.3,90.0,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,00:30,23.9,20.2,89.9,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,00:45,24.3,20.7,90.1,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,01:00,24.6,20.9,89.8,0.0,N @0.0,0.0,0.0,0,33.3,35.8,10.0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,01:15,24.9,21.2,89.6,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,01:30,25.0,21.2,89.3,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,01:45,24.9,21.2,89.3,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,02:00,24.8,21.2,89.8,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,02:15,25.1,21.6,90.5,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,02:30,25.4,22.0,90.5,0.0,N @0.0,0.0,0.0,0,33.2,35.8,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,02:45,25.4,21.9,90.3,0.0,N @0.0,0.0,0.0,0,33.1,35.7,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,03:00,25.1,21.8,90.9,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,03:15,24.8,21.6,91.5,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,03:30,24.8,21.7,92.0,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,03:45,25.1,22.1,92.1,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,04:00,25.5,22.4,91.9,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,04:15,25.5,22.4,91.7,0.0,N @0.0,0.0,0.0,0,33.1,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,04:30,25.2,22.0,91.6,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,04:45,25.1,22.0,91.9,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,05:00,25.2,22.3,92.3,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,05:15,25.4,22.5,92.4,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,05:30,25.4,22.5,92.5,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,05:45,25.6,22.6,92.0,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,06:00,25.7,22.5,91.0,0.0,N @0.0,0.0,0.03,0,33.0,35.7,9.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,06:15,25.7,22.5,91.0,0.0,N @0.0,0.0,0.0,0,33.0,35.7,9.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,06:30,25.8,22.7,91.3,0.0,N @0.0,0.0,0.0,0,32.9,35.6,9.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,06:45,25.8,22.9,92.1,0.0,N @0.0,0.0,0.0,0,32.9,35.6,9.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,07:00,26.0,23.0,91.6,0.0,N @0.0,0.0,0.0,0,32.9,35.6,9.9,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,07:15,26.1,23.0,91.2,0.0,N @0.0,0.0,0.0,0,32.9,35.6,9.9,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,07:30,26.1,22.7,90.3,0.0,N @0.0,0.0,0.0,0,32.9,35.6,9.9,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,07:45,26.2,22.7,90.2,0.0,N @0.0,0.0,0.0,2,32.9,35.6,9.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,08:00,25.9,22.6,90.9,0.0,N @0.0,0.0,0.0,4,32.9,35.6,9.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,08:15,25.9,22.8,91.6,0.0,N @0.0,0.0,0.0,11,32.9,35.6,9.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,08:30,25.9,22.8,91.3,0.0,N @0.0,0.0,0.0,14,32.9,35.6,9.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,08:45,26.2,23.1,91.5,0.0,N @0.0,0.0,0.0,29,32.9,35.6,9.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,09:00,26.3,23.3,91.8,0.0,N @0.0,0.0,0.0,35,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,09:15,26.2,23.2,91.9,0.0,N @0.0,0.0,0.0,36,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,09:30,26.4,23.5,92.2,0.0,N @0.0,0.0,0.0,41,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,09:45,26.8,23.8,91.3,0.0,N @0.0,0.0,0.0,63,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,10:00,27.1,23.3,88.3,0.0,N @0.0,0.0,0.0,58,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,10:15,27.5,23.0,85.7,0.0,N @0.0,0.0,0.0,67,32.8,35.6,9.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,10:30,27.5,22.9,85.4,0.0,N @0.0,0.0,0.0,85,32.8,35.5,9.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,10:45,27.5,23.1,86.0,0.0,N @0.0,0.0,0.0,58,32.8,35.5,9.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,11:00,27.7,23.3,86.1,0.0,N @0.0,0.0,0.0,63,32.8,35.5,9.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,11:15,28.1,23.3,84.4,0.0,N @0.0,0.0,0.0,102,32.8,35.5,9.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,11:30,28.1,23.1,83.4,0.0,N @0.0,0.0,0.0,107,32.8,35.5,9.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,11:45,28.2,23.4,84.0,0.0,N @0.0,0.0,0.0,111,32.8,35.5,9.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,12:00,28.3,24.0,86.2,0.0,N @0.0,0.0,0.0,81,32.8,35.5,9.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,12:15,28.2,24.3,87.4,0.0,N @0.0,0.0,0.0,70,32.8,35.5,9.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,12:30,28.1,24.0,86.6,0.0,N @0.0,0.0,0.0,63,32.8,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,12:45,28.2,23.9,85.8,0.0,N @0.0,0.0,0.0,64,32.8,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,13:00,28.4,23.8,85.2,0.0,N @0.0,0.0,0.0,64,32.8,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,13:15,28.4,23.8,84.7,0.0,N @0.0,0.0,0.0,67,32.8,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,13:30,28.6,24.0,84.9,0.0,N @0.0,0.0,0.0,69,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,13:45,28.4,23.9,85.4,0.0,N @0.0,0.0,0.0,53,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,14:00,28.5,24.5,86.7,0.0,N @0.0,0.0,0.0,45,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,14:15,28.2,24.8,89.2,0.0,N @0.0,0.0,0.0,33,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,14:30,28.1,25.3,91.6,0.0,N @0.0,0.0,0.0,20,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,14:45,28.0,25.6,93.1,0.0,N @0.0,0.0,0.0,17,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,15:00,27.9,25.6,93.5,0.0,N @0.0,0.0,0.0,14,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,15:15,27.9,25.5,93.1,0.0,N @0.0,0.0,0.0,11,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,15:30,28.0,25.8,93.8,0.0,N @0.0,0.0,0.0,8,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,15:45,27.9,25.8,94.4,0.0,N @0.0,0.0,0.0,7,32.8,35.5,9.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,16:00,27.8,25.7,94.7,0.0,N @0.0,0.0,0.0,3,32.8,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,16:15,27.6,25.7,95.1,0.0,N @0.0,0.0,0.05,2,32.9,35.5,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,16:30,27.6,25.8,95.8,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,16:45,27.6,26.0,96.3,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,17:00,27.6,26.1,96.6,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,17:15,27.7,26.2,96.8,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,17:30,27.7,26.2,96.9,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,17:45,27.7,26.2,96.9,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,18:00,27.8,26.3,96.7,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,18:15,27.8,26.2,96.4,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,18:30,27.9,26.3,96.3,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,18:45,27.8,26.2,96.4,0.0,N @0.0,0.0,0.06,0,32.9,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,19:00,27.9,26.3,96.6,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,19:15,28.0,26.5,96.8,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,19:30,28.0,26.6,96.9,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,19:45,28.1,26.6,96.8,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,20:00,28.3,26.7,96.5,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,20:15,28.3,26.7,96.0,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
