Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-08,10:00,63.8,50.1,61.0,0.0,257,29.76,NE,4.5,6.7,0.0,64.1,65.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,10:15,64.6,50.3,59.7,0.0,249,29.75,NE,4.3,7.1,0.0,64.5,65.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,10:30,65.9,51.1,58.8,0.0,430,29.75,NE,4.3,7.1,0.0,64.8,65.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,10:45,66.6,51.1,57.4,0.0,331,29.74,NE,5.1,7.8,0.0,65.3,65.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,11:00,67.4,51.0,55.7,0.0,434,29.73,NE,6.1,8.5,0.0,65.8,65.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,11:15,68.9,51.4,53.5,0.0,538,29.73,NE,6.5,8.5,0.0,66.4,65.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,11:30,70.3,51.3,50.9,0.0,549,29.73,NE,7.1,9.9,0.0,67.0,65.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,11:45,72.0,50.9,47.4,0.0,612,29.72,N ,7.0,10.7,0.0,67.8,65.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,12:00,73.6,50.8,44.7,0.0,575,29.72,N ,6.4,9.9,0.0,68.6,65.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,12:15,74.5,50.4,42.7,0.0,607,29.72,N ,5.5,8.9,0.0,69.4,65.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,12:30,76.3,50.1,39.7,0.0,579,29.71,N ,3.8,7.1,0.0,70.2,65.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,12:45,77.7,49.3,36.8,0.0,574,29.72,E,3.0,7.1,0.0,71.0,65.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,13:00,78.7,48.4,34.5,0.0,509,29.72,E,2.4,3.9,0.0,71.8,65.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,13:15,77.7,49.5,37.1,0.0,407,29.72,E,3.2,5.3,0.0,72.6,65.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,13:30,77.6,49.1,36.7,0.0,324,29.72,SE,4.0,6.4,0.0,73.1,66.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,13:45,78.4,48.7,35.2,0.0,320,29.71,S,3.6,5.7,0.0,73.2,66.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,14:00,78.1,47.7,34.3,0.0,198,29.71,S,3.4,6.7,0.0,73.1,66.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,14:15,77.2,46.3,33.5,0.0,154,29.71,SW,3.6,6.0,0.0,73.0,66.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,14:30,76.6,46.8,34.9,0.0,113,29.71,SW,3.3,5.7,0.0,72.8,66.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,14:45,75.2,46.5,36.1,0.0,85,29.71,SW,3.7,7.1,0.0,72.6,67.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,15:00,74.4,46.1,36.4,0.0,67,29.71,SW,3.5,7.1,0.0,72.4,67.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,15:15,73.0,46.8,39.3,0.0,67,29.71,S,2.9,4.2,0.0,72.0,67.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,15:30,72.4,46.9,40.2,0.0,86,29.72,S,3.0,6.7,0.0,71.7,67.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,15:45,73.1,46.6,38.8,0.0,104,29.72,S,3.4,6.0,0.0,71.4,67.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,16:00,71.9,47.2,41.3,0.0,61,29.72,S,2.7,6.0,0.0,71.2,67.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,16:15,71.6,46.6,40.9,0.0,61,29.72,SW,2.2,4.2,0.0,70.9,67.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,16:30,72.4,45.7,38.4,0.0,51,29.72,S,2.9,4.9,0.0,70.7,67.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,16:45,70.8,47.1,42.8,0.0,28,29.71,SW,2.3,3.9,0.0,70.4,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,17:00,69.7,47.9,45.8,0.0,21,29.71,W,2.7,3.9,0.0,70.2,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,17:15,68.7,47.2,46.0,0.0,8,29.72,W,3.0,3.9,0.0,69.9,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,17:30,68.5,45.9,44.2,0.0,3,29.72,SW,2.5,3.5,0.04,69.6,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,17:45,66.4,46.1,47.8,0.0,0,29.73,W,2.2,3.1,0.0,69.2,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,18:00,65.8,45.9,48.6,0.0,0,29.74,W,2.4,3.1,0.0,68.8,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,18:15,65.5,45.7,48.7,0.0,0,29.74,SW,2.4,4.6,0.0,68.4,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,18:30,64.9,46.1,50.3,0.0,0,29.75,E,0.3,1.7,0.0,68.0,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,18:45,63.5,46.7,54.3,0.0,0,29.75,NW,2.8,4.9,0.0,67.6,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,19:00,63.7,45.8,52.2,0.0,0,29.75,NW,2.8,4.2,0.0,67.3,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,19:15,63.7,45.4,51.3,0.0,0,29.76,NW,2.4,3.9,0.0,66.9,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,19:30,62.8,45.8,53.6,0.0,0,29.76,NW,2.3,4.2,0.0,66.6,68.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,19:45,62.2,45.9,55.0,0.0,0,29.76,NW,3.0,4.6,0.0,66.3,68.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,20:00,62.2,45.6,54.4,0.0,0,29.77,NW,2.1,4.6,0.0,66.0,68.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,20:15,61.5,45.6,55.9,0.0,0,29.77,NW,3.2,5.7,0.0,65.7,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,20:30,62.8,44.3,50.7,0.0,0,29.77,W,3.4,4.9,0.0,65.4,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,20:45,61.6,45.4,55.1,0.0,0,29.78,NW,2.7,5.3,0.0,65.1,67.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,21:00,59.3,46.4,62.3,0.0,0,29.78,NW,2.5,5.3,0.0,64.9,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,21:15,60.4,45.8,58.4,0.0,0,29.78,W,2.6,4.6,0.0,64.7,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,21:30,60.1,46.2,60.0,0.0,0,29.78,NW,2.7,5.3,0.0,64.5,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,21:45,59.7,46.3,61.0,0.0,0,29.78,NW,3.4,5.3,0.0,64.3,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,22:00,60.2,45.5,58.1,0.0,0,29.78,NW,2.4,4.6,0.0,64.1,67.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,22:15,59.6,45.9,60.3,0.0,0,29.77,NW,2.8,4.2,0.0,63.9,67.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,22:30,60.2,45.2,57.7,0.0,0,29.77,NW,2.1,3.1,0.0,63.7,67.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,22:45,59.8,46.0,60.2,0.0,0,29.78,N ,2.5,4.6,0.0,63.6,67.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-08,23:00,58.8,46.9,64.4,0.0,0,29.78,NW,3.2,4.6,0.0,63.5,67.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,23:15,59.3,46.5,62.3,0.0,0,29.78,NW,2.9,4.2,0.0,63.3,67.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,23:30,58.6,46.8,64.6,0.0,0,29.78,NW,2.6,4.6,0.0,63.2,67.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,23:45,58.5,47.0,65.4,0.0,0,29.78,NW,3.1,4.6,0.0,63.1,67.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,24:00,59.5,46.4,61.7,0.0,0,29.78,N,3.0,3.9,0.0,63.1,66.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,00:15,59.4,46.2,61.5,0.0,0,29.78,NW,2.9,3.9,0.0,63.0,66.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,00:30,59.6,45.4,59.3,0.0,0,29.78,N,3.1,3.9,0.0,62.9,66.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,00:45,59.0,45.2,60.0,0.0,0,29.79,N,2.8,3.9,0.0,62.9,66.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,01:00,58.5,45.6,62.2,0.0,0,29.79,NW,2.8,4.6,0.0,62.8,66.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,01:15,59.0,44.9,59.4,0.0,0,29.78,N,3.2,5.3,0.0,62.7,66.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,01:30,57.6,45.2,63.4,0.0,0,29.78,NW,3.3,4.2,0.0,62.6,66.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,01:45,57.5,44.6,61.8,0.0,0,29.78,NW,3.4,4.9,0.0,62.4,66.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,02:00,57.1,44.2,61.8,0.0,0,29.78,N,3.4,4.9,0.0,62.3,66.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,02:15,56.8,44.0,62.1,0.0,0,29.79,N,3.2,4.2,0.0,62.1,66.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,02:30,56.5,44.0,62.9,0.0,0,29.79,N,3.6,4.6,0.0,62.0,66.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,02:45,56.6,44.0,62.7,0.0,0,29.79,N,3.3,4.6,0.0,61.8,66.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,03:00,56.8,43.7,61.4,0.0,0,29.79,N,3.8,5.3,0.0,61.7,66.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,03:15,56.5,43.8,62.3,0.0,0,29.78,N,3.7,5.3,0.0,61.6,66.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,03:30,56.6,43.7,61.8,0.0,0,29.79,N,3.8,6.0,0.0,61.5,66.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,03:45,56.2,43.9,63.3,0.0,0,29.79,N,3.3,5.3,0.0,61.4,65.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,04:00,55.8,43.9,64.2,0.0,0,29.8,N,3.0,4.6,0.0,61.3,65.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,04:15,55.7,43.6,63.7,0.0,0,29.81,N,2.9,3.9,0.0,61.2,65.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,04:30,55.9,43.4,62.8,0.0,0,29.81,N,3.5,4.9,0.0,61.1,65.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,04:45,55.9,43.6,63.4,0.0,0,29.82,N,3.2,4.6,0.0,61.0,65.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,05:00,55.1,44.1,66.3,0.0,0,29.82,NW,2.9,4.2,0.0,61.0,65.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,05:15,55.3,43.8,64.9,0.0,0,29.82,N,2.7,3.9,0.0,60.9,65.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,05:30,54.8,43.8,66.4,0.0,0,29.82,N,2.5,4.6,0.0,60.7,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,05:45,54.7,44.0,67.1,0.0,0,29.82,N,2.4,3.9,0.0,60.6,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,06:00,53.2,44.1,71.2,0.0,0,29.82,NW,2.9,4.6,0.0,60.5,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,06:15,51.6,44.2,75.7,0.0,3,29.83,NW,3.5,4.6,0.0,60.3,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,06:30,51.5,44.0,75.4,0.0,14,29.83,NW,3.7,4.9,0.0,60.2,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,06:45,52.8,45.1,75.1,0.0,38,29.83,NW,3.7,5.7,0.0,60.0,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,07:00,54.7,46.3,73.1,0.0,79,29.83,N,2.6,4.2,0.0,59.9,65.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,07:15,55.7,46.6,71.5,0.0,79,29.83,NW,2.5,3.5,0.0,59.9,65.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,07:30,56.4,46.2,68.6,0.0,109,29.84,NW,2.2,3.1,0.0,59.9,64.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,07:45,58.4,46.3,64.0,0.0,188,29.84,NE,4.3,6.4,0.0,60.0,64.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,08:00,59.0,45.9,61.7,0.0,205,29.83,NE,4.9,8.5,0.0,60.3,64.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,08:15,59.9,46.1,60.1,0.0,233,29.84,NE,3.7,6.7,0.0,60.6,64.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,08:30,60.7,46.2,58.8,0.0,291,29.84,N ,2.9,4.9,0.0,61.0,64.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,08:45,61.3,46.4,57.8,0.0,333,29.83,E,2.1,5.3,0.0,61.5,64.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,09:00,62.0,46.3,56.4,0.0,339,29.83,N ,2.7,4.6,0.0,62.1,64.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,09:15,62.4,46.4,55.7,0.0,318,29.83,NE,2.9,5.3,0.0,62.8,64.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,09:30,62.4,46.3,55.4,0.0,280,29.83,NE,3.3,6.0,0.0,63.4,64.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,09:45,63.7,46.3,53.0,0.0,324,29.82,NE,3.1,4.9,0.0,64.0,64.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,10:00,64.2,46.7,52.9,0.0,504,29.81,N,3.7,7.4,0.0,64.5,64.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,10:15,65.0,46.1,50.4,0.0,355,29.81,N ,3.9,6.4,0.0,65.1,64.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,10:30,66.0,46.1,48.6,0.0,506,29.8,N ,4.3,7.4,0.0,65.8,64.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,10:45,67.6,46.6,46.9,0.0,539,29.8,N ,4.5,7.4,0.0,66.4,64.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,11:00,68.4,46.1,44.8,0.0,556,29.8,N ,5.0,8.5,0.0,67.2,64.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,11:15,69.0,45.5,42.8,0.0,516,29.79,NE,5.5,9.9,0.0,68.0,64.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,11:30,69.4,45.7,42.5,0.0,489,29.79,NE,5.5,9.9,0.0,68.8,64.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,11:45,70.0,45.1,40.7,0.0,481,29.79,E,4.7,7.4,0.0,69.4,64.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,12:00,71.1,44.2,37.9,0.0,535,29.78,SE,3.5,6.7,0.0,69.9,65.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,12:15,70.8,44.2,38.3,0.0,443,29.78,E,3.7,6.0,0.0,70.5,65.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,12:30,71.3,43.6,36.9,0.0,470,29.77,E,4.0,6.7,0.0,71.0,65.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,12:45,72.0,44.7,37.5,0.0,427,29.76,E,3.8,6.4,0.0,71.4,65.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,13:00,72.4,43.8,35.7,0.0,406,29.75,E,4.0,8.5,0.0,71.8,65.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,13:15,73.2,43.9,34.9,0.0,419,29.75,E,4.5,7.1,0.0,72.1,65.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,13:30,73.0,42.4,33.1,0.0,313,29.75,SE,5.1,8.9,0.0,72.2,65.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,13:45,73.4,42.0,32.4,0.0,376,29.74,SE,4.9,9.2,0.0,72.3,66.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,14:00,74.1,42.1,31.7,0.0,431,29.73,SE,4.8,9.9,0.0,72.3,66.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,14:15,73.6,41.8,31.8,0.0,292,29.72,SE,5.5,9.9,0.0,72.3,66.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,14:30,74.1,42.7,32.4,0.0,345,29.72,SE,4.8,9.2,0.0,72.3,66.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,14:45,74.9,42.4,31.2,0.0,343,29.71,SE,4.9,12.1,0.0,72.2,66.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,15:00,75.0,41.4,30.0,0.0,309,29.7,SE,5.7,9.2,0.0,72.2,66.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,15:15,74.4,43.0,32.4,0.0,242,29.7,SE,4.6,8.2,0.0,72.2,67.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,15:30,74.6,41.9,30.8,0.0,206,29.7,SE,5.9,10.7,0.0,72.1,67.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,15:45,73.4,41.8,31.9,0.0,143,29.69,SE,5.9,11.4,0.0,72.0,67.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,16:00,73.0,42.0,32.6,0.0,92,29.68,SE,3.6,6.0,0.0,71.8,67.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,16:15,72.8,41.8,32.8,0.0,81,29.67,S,3.8,7.8,0.0,71.5,67.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,16:30,71.8,42.7,35.0,0.0,56,29.67,W,2.0,3.1,0.0,71.2,67.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,16:45,71.2,42.2,35.1,0.0,33,29.67,S,3.2,6.7,0.0,70.9,67.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,17:00,71.4,41.6,34.1,0.0,19,29.67,SE,3.0,7.8,0.0,70.5,67.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,17:15,70.7,41.2,34.2,0.0,7,29.67,SE,3.3,6.0,0.0,70.1,67.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,17:30,70.1,41.2,35.0,0.0,1,29.67,S,3.5,6.4,0.0,69.7,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,17:45,69.3,41.7,36.7,0.0,0,29.67,SE,2.6,5.3,0.0,69.3,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,18:00,66.6,43.3,42.8,0.0,0,29.67,NW,3.9,7.8,0.0,68.8,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,18:15,66.7,43.6,43.1,0.0,0,29.67,N,3.9,6.4,0.0,68.4,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,18:30,66.7,43.6,43.0,0.0,0,29.68,NW,3.5,10.3,0.0,68.1,68.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,18:45,67.2,43.0,41.4,0.0,0,29.67,N,4.9,9.9,0.0,67.7,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,19:00,68.1,42.8,39.8,0.0,0,29.66,N,4.8,11.0,0.0,67.4,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,19:15,67.2,43.4,42.1,0.0,0,29.66,NW,2.9,6.0,0.0,67.2,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,19:30,66.3,43.6,43.6,0.0,0,29.66,NE,2.2,6.0,0.0,66.9,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,19:45,64.8,44.3,47.3,0.0,0,29.66,W,2.2,4.2,0.0,66.7,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,20:00,63.8,45.1,50.6,0.0,0,29.65,NW,1.9,3.9,0.0,66.5,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
