Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,10:15,42.5,27.1,54.0,0.0,SE@4.8,8.2,0.0,543,45.0,46.1,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,10:30,43.8,27.0,51.3,0.0,SE@4.4,6.7,0.0,573,45.9,46.1,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,10:45,44.3,25.7,47.7,0.0,SE@4.6,7.1,0.0,603,46.8,46.1,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,11:00,45.3,25.3,45.1,0.0,SE@4.9,7.8,0.0,635,47.8,46.1,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,11:15,46.9,24.6,41.2,0.0,SE@5.2,8.5,0.0,651,48.8,46.1,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,11:30,48.4,24.1,38.1,0.0,SE@5.9,9.6,0.0,707,49.8,46.1,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,11:45,49.2,21.8,33.8,0.0,SW@7.0,11.0,0.0,757,50.8,46.2,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,12:00,49.4,22.0,33.7,0.0,SW@5.9,11.0,0.0,753,51.7,46.2,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,12:15,49.6,21.6,32.8,0.0,W@5.1,10.7,0.0,710,52.6,46.3,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,12:30,50.8,21.7,31.5,0.0,W@4.4,10.3,0.0,796,53.6,46.4,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,12:45,50.4,20.9,30.9,0.0,SW@6.1,10.3,0.0,358,54.4,46.5,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,13:00,50.7,19.9,29.3,0.0,SW@6.4,12.1,0.0,538,55.1,46.6,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,13:15,50.1,19.8,30.0,0.0,W@5.6,9.6,0.0,331,55.4,46.8,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,13:30,50.9,21.1,30.6,0.0,N@7.3,15.3,0.0,688,55.4,46.9,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,13:45,51.4,21.6,30.7,0.0,N@7.8,13.2,0.0,776,55.6,47.1,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,14:00,50.9,21.0,30.4,0.0,N@7.3,11.7,0.0,470,55.9,47.2,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,14:15,50.1,21.5,32.1,0.0,NW@6.4,12.4,0.0,261,56.3,47.4,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,14:30,50.1,21.8,32.5,0.0,SW@5.1,8.2,0.0,349,56.3,47.6,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,14:45,51.1,21.6,31.2,0.0,S@6.0,8.9,0.0,476,56.1,47.7,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,15:00,51.6,21.7,30.7,0.0,S@5.8,9.6,0.0,414,56.0,47.9,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,15:15,48.0,24.7,39.8,0.0,W@7.0,15.3,0.6,76,56.0,48.0,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,15:30,46.5,27.7,47.5,0.0,W@4.5,7.1,0.56,167,55.8,48.2,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,15:45,49.3,24.7,37.9,0.0,W@4.8,9.2,0.0,358,55.3,48.3,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,16:00,50.9,22.3,32.3,0.0,S@4.5,7.4,0.0,434,54.9,48.5,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,16:15,51.6,21.4,30.2,0.0,S@6.7,11.4,0.0,410,54.7,48.6,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,16:30,51.4,20.0,28.8,0.0,S@6.7,9.6,0.0,357,54.7,48.7,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,16:45,51.9,20.4,28.7,0.0,S@6.1,8.9,0.0,353,54.5,48.8,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,17:00,52.6,18.1,25.4,0.0,S@5.7,9.2,0.0,392,54.2,48.9,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,17:15,52.4,17.9,25.3,0.0,S@4.6,8.9,0.0,190,54.0,49.0,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,17:30,51.7,17.0,24.9,0.0,S@2.8,4.9,0.0,178,53.8,49.1,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,17:45,53.4,15.9,22.3,0.0,SW@2.3,4.6,0.0,351,53.6,49.1,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,18:00,53.4,16.1,22.5,0.0,E@1.8,3.5,0.0,138,53.5,49.2,8.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,18:15,50.6,18.6,27.9,0.0,N@5.2,8.9,0.0,98,53.3,49.3,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,18:30,50.4,19.6,29.3,0.0,N @5.0,7.4,0.0,107,53.1,49.3,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,18:45,49.5,21.5,32.9,0.0,E@3.7,7.4,0.0,59,52.8,49.3,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,19:00,48.6,21.2,33.6,0.0,NE@3.6,6.4,0.0,33,52.5,49.4,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,19:15,47.9,21.3,34.6,0.0,N @2.6,3.9,0.0,16,52.1,49.4,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,19:30,47.4,21.4,35.4,0.0,N @2.3,3.5,0.0,6,51.8,49.5,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,19:45,46.0,20.9,36.4,0.0,N@2.8,4.9,0.0,1,51.4,49.5,8.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,20:00,44.7,20.5,37.7,0.0,N @4.2,6.0,0.0,0,50.9,49.5,8.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,20:15,43.8,21.2,40.3,0.0,N@1.4,3.1,0.0,0,50.4,49.5,8.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,20:30,42.6,21.6,42.8,0.0,NW@2.6,3.5,0.0,0,50.0,49.5,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,20:45,42.7,21.1,41.9,0.0,N@3.4,5.7,0.0,0,49.5,49.5,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,21:00,42.5,21.5,42.9,0.0,N@2.6,5.3,0.0,0,49.0,49.5,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,21:15,41.3,21.7,45.4,0.0,NW@4.8,5.7,0.0,0,48.6,49.4,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,21:30,42.2,21.7,43.6,0.0,N@4.0,6.0,0.0,0,48.2,49.4,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,21:45,41.3,22.2,46.2,0.0,NW@1.1,3.5,0.0,0,47.9,49.3,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,22:00,40.9,22.3,47.2,0.0,NW@3.2,5.3,0.0,0,47.6,49.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,22:15,40.0,22.2,48.5,0.0,NW@3.2,4.9,0.0,0,47.3,49.2,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,22:30,40.1,22.4,48.8,0.0,NW@2.9,4.2,0.0,0,47.0,49.2,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,22:45,39.5,22.6,50.5,0.0,NW@3.1,4.6,0.0,0,46.6,49.1,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,23:00,38.5,22.4,52.1,0.0,NW@3.5,5.3,0.0,0,46.3,49.0,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,23:15,37.5,22.6,54.6,0.0,NW@4.0,6.0,0.0,0,46.0,48.9,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,23:30,37.1,22.6,55.5,0.0,W@2.6,4.6,0.0,0,45.7,48.9,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,23:45,36.7,22.3,55.5,0.0,NW@4.3,6.0,0.0,0,45.4,48.8,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-03-31,24:00,36.8,22.5,55.7,0.0,NW@3.5,5.7,0.0,0,45.1,48.7,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,00:15,36.6,22.6,56.5,0.0,NW@4.2,5.7,0.0,0,44.9,48.6,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,00:30,37.4,23.0,55.6,0.0,NW@2.3,4.6,0.0,0,44.7,48.5,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,00:45,35.9,24.3,62.2,0.0,N@2.2,4.6,0.0,0,44.5,48.4,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,01:00,35.6,23.7,61.4,0.0,NW@4.1,5.3,0.0,0,44.3,48.3,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,01:15,36.2,23.2,59.0,0.0,NW@2.7,4.6,0.0,0,44.1,48.2,8.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,01:30,35.0,23.2,61.8,0.0,SW@1.1,3.5,0.0,0,43.9,48.1,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,01:45,35.2,24.2,63.9,0.0,NW@2.7,4.6,0.0,0,43.8,48.0,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,02:00,35.8,24.1,62.1,0.0,NW@2.6,4.6,0.0,0,43.7,47.9,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,02:15,36.4,24.1,60.6,0.0,W@1.5,4.2,0.0,0,43.6,47.9,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,02:30,36.2,24.3,61.8,0.0,W@0.8,2.4,0.0,0,43.5,47.8,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,02:45,36.0,24.6,62.9,0.0,S@0.8,2.1,0.0,0,43.4,47.7,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,03:00,35.5,24.2,63.3,0.0,W@1.8,3.9,0.0,0,43.4,47.6,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,03:15,35.0,25.0,66.6,0.0,S@2.3,3.9,0.0,0,43.3,47.5,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,03:30,35.2,25.8,68.2,0.0,SW@2.6,5.7,0.0,0,43.3,47.4,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,03:45,35.8,25.5,66.0,0.0,NE@2.3,3.9,0.0,0,43.2,47.3,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,04:00,36.1,25.4,64.7,0.0,E@1.9,3.9,0.0,0,43.1,47.2,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,04:15,36.6,24.9,62.2,0.0,E@2.3,4.6,0.0,0,43.1,47.2,8.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,04:30,37.4,24.3,58.9,0.0,E@2.4,4.2,0.0,0,43.0,47.1,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,04:45,38.4,21.8,50.9,0.0,SE@2.8,5.3,0.0,0,43.0,47.0,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,05:00,38.5,19.8,46.4,0.0,NE@4.0,10.7,0.0,0,42.9,47.0,8.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,05:15,38.5,18.8,44.6,0.0,NE@4.7,10.7,0.0,0,42.9,46.9,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,05:30,38.8,18.6,43.7,0.0,N @3.9,13.2,0.0,0,42.8,46.8,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,05:45,38.6,18.0,43.0,0.0,E@3.1,7.8,0.0,0,42.8,46.7,8.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,06:00,38.4,16.7,41.0,0.0,N @5.1,12.8,0.0,0,42.8,46.7,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,06:15,38.0,15.6,39.7,0.0,N @5.9,11.4,0.0,0,42.8,46.6,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,06:30,37.5,15.2,39.7,0.0,NE@5.1,11.4,0.0,0,42.7,46.6,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,06:45,37.0,14.6,39.5,0.0,N@7.5,16.7,0.0,5,42.7,46.5,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,07:00,36.6,14.0,39.1,0.0,N@12.7,24.3,0.0,13,42.7,46.4,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,07:15,36.5,13.7,38.6,0.0,NW@15.1,24.6,0.0,24,42.6,46.4,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,07:30,36.5,13.4,38.2,0.0,NW@16.1,28.9,0.0,35,42.6,46.3,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,07:45,36.7,13.6,38.2,0.0,NW@15.4,23.5,0.0,73,42.5,46.3,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,08:00,36.6,13.3,37.8,0.0,NW@15.0,28.6,0.0,79,42.5,46.2,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,08:15,37.1,13.2,36.9,0.0,NW@15.3,26.0,0.0,123,42.4,46.2,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,08:30,37.4,13.0,36.1,0.0,NW@15.5,26.0,0.0,190,42.5,46.1,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,08:45,38.1,13.1,35.4,0.0,NW@14.7,25.0,0.0,293,42.5,46.1,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,09:00,38.3,12.6,34.3,0.0,NW@15.1,26.8,0.0,291,42.7,46.0,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,09:15,38.5,12.4,33.8,0.0,NW@15.1,23.9,0.0,259,43.0,46.0,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,09:30,39.3,12.3,32.6,0.0,NW@15.9,26.8,0.0,416,43.3,45.9,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,09:45,40.3,12.2,31.2,0.0,N@14.3,25.7,0.0,499,43.6,45.9,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,10:00,40.6,11.8,30.3,0.0,N@15.0,25.7,0.0,477,44.0,45.9,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,10:15,41.5,11.8,29.2,0.0,N@12.7,20.0,0.0,527,44.6,45.8,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,10:30,41.7,11.5,28.6,0.0,NW@14.0,24.6,0.0,551,45.1,45.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,10:45,42.2,11.4,28.0,0.0,N@14.1,22.5,0.0,600,45.7,45.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,11:00,43.0,11.8,27.6,0.0,N@12.7,20.3,0.0,671,46.2,45.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,11:15,43.2,11.9,27.6,0.0,N@11.6,18.5,0.0,633,46.9,45.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,11:30,43.6,11.9,27.1,0.0,N@12.1,19.2,0.0,644,47.5,45.8,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,11:45,44.0,11.9,26.7,0.0,N@12.0,18.9,0.0,655,48.1,45.8,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,12:00,45.3,11.8,25.4,0.0,N@11.5,20.7,0.0,711,48.8,45.9,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,12:15,45.7,11.7,24.8,0.0,N@11.3,17.8,0.0,740,49.4,45.9,8.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,12:30,46.0,11.5,24.3,0.0,N@11.4,19.2,0.0,697,50.0,46.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,12:45,46.1,11.7,24.4,0.0,N@10.7,15.0,0.0,561,50.6,46.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,13:00,47.0,12.2,24.1,0.0,N@10.3,18.5,0.0,711,51.0,46.1,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,13:15,47.1,12.3,24.1,0.0,N@10.4,16.7,0.0,737,51.5,46.2,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,13:30,48.3,13.0,23.8,0.0,N@8.6,16.7,0.0,753,51.9,46.3,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,13:45,48.3,13.0,23.8,0.0,N@7.7,12.8,0.0,722,52.5,46.4,8.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,14:00,48.6,13.0,23.5,0.0,N@7.6,12.1,0.0,736,53.1,46.5,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,14:15,48.8,13.1,23.4,0.0,N@8.1,12.1,0.0,725,53.7,46.6,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,14:30,49.4,13.1,23.0,0.0,N@7.5,13.5,0.0,707,54.3,46.7,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,14:45,49.2,12.9,22.9,0.0,N@7.0,13.9,0.0,686,54.8,46.8,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,15:00,49.6,13.3,23.0,0.0,N@7.2,13.9,0.0,666,55.2,47.0,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,15:15,50.0,13.4,22.7,0.0,N@5.6,9.9,0.0,643,55.6,47.1,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,15:30,50.4,13.5,22.5,0.0,NW@5.6,10.7,0.0,600,55.9,47.2,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,15:45,49.4,13.1,22.9,0.0,NW@4.9,9.2,0.0,403,55.9,47.4,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,16:00,49.4,13.6,23.4,0.0,NW@5.6,9.9,0.0,325,55.5,47.5,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,16:15,49.0,13.8,24.0,0.0,NW@4.9,10.7,0.0,438,55.1,47.7,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,16:30,49.9,13.7,23.1,0.0,W@4.7,10.3,0.0,416,54.6,47.8,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,16:45,49.8,13.7,23.2,0.0,W@5.1,11.7,0.0,370,54.3,48.0,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,17:00,48.3,13.6,24.4,0.0,W@6.2,10.7,0.0,180,54.1,48.1,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,17:15,47.5,13.7,25.3,0.0,W@4.6,7.1,0.0,142,53.8,48.3,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,17:30,48.1,13.8,24.9,0.0,NW@4.7,8.2,0.0,318,53.4,48.4,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,17:45,48.4,13.9,24.7,0.0,NW@5.3,8.5,0.0,285,53.0,48.5,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,18:00,48.0,14.1,25.2,0.0,N @5.5,8.9,0.0,239,52.7,48.6,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,18:15,48.0,14.2,25.3,0.0,N@4.5,7.8,0.0,191,52.5,48.7,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,18:30,47.1,13.8,25.8,0.0,N@6.4,11.7,0.0,75,52.1,48.7,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,18:45,45.5,13.7,27.2,0.0,N@7.0,12.1,0.0,49,51.7,48.8,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,19:00,44.1,12.3,27.0,0.0,N@7.4,12.4,0.0,19,51.3,48.8,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,19:15,43.2,11.3,26.9,0.0,N@9.1,15.7,0.0,13,50.8,48.9,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,19:30,42.3,10.9,27.2,0.0,N@9.0,14.2,0.0,8,50.3,48.9,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,19:45,41.8,10.3,27.1,0.0,N@10.4,16.0,0.0,3,49.8,48.9,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,20:00,41.0,10.9,28.5,0.0,N@10.0,16.0,0.0,0,49.4,48.9,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,20:15,40.7,10.6,28.6,0.0,N@11.1,19.6,0.0,0,48.9,48.9,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
