Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,03:15,59.1,59.0,44.1,57.3,0.0,NW@2.0,4.2,69.8,74.1,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,03:30,57.9,57.8,44.1,60.1,0.0,NW@4.3,5.7,69.6,74.0,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,03:45,57.6,57.6,43.8,59.8,0.0,NW@3.5,5.3,69.4,73.9,2.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,04:00,58.2,58.0,43.3,57.4,0.0,NW@3.0,4.6,69.2,73.8,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,04:15,58.4,58.2,43.7,57.9,0.0,NW@2.6,4.6,68.9,73.8,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,04:30,57.0,56.8,44.6,63.0,0.0,NW@3.3,4.9,68.7,73.7,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,04:45,57.1,56.9,44.1,61.7,0.0,NW@1.6,4.6,68.5,73.6,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,05:00,56.7,56.5,44.0,62.3,0.0,NW@2.4,4.2,68.3,73.5,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,05:15,56.3,56.2,44.4,64.1,0.0,NW@3.2,4.2,68.1,73.4,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,05:30,57.2,57.1,45.1,63.7,0.0,NW@2.8,4.6,67.9,73.3,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,05:45,57.8,57.6,44.4,61.0,0.0,N@2.2,4.2,67.7,73.2,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,06:00,57.8,57.6,44.6,61.5,0.0,NW@3.3,4.9,67.5,73.2,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,06:15,57.9,57.7,44.3,60.5,0.0,W@1.4,3.5,67.4,73.1,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,06:30,56.8,56.7,45.2,65.2,0.0,NW@2.4,4.2,67.4,73.0,2.6,0.0,2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,06:45,56.3,56.2,45.1,65.9,0.0,NW@2.4,6.0,67.3,72.9,2.6,0.0,7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,07:00,56.8,56.6,44.7,63.7,0.0,N@1.7,3.5,67.1,72.8,2.6,0.0,22,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,07:15,57.9,57.8,45.4,62.9,0.0,NW@2.3,3.5,67.0,72.8,2.6,0.0,85,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,07:30,59.8,59.8,45.4,58.8,0.0,NW@2.2,3.1,67.0,72.7,2.6,0.0,92,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,07:45,60.1,59.9,46.5,60.6,0.14,NE@2.3,3.9,67.0,72.6,2.6,0.0,43,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,08:00,59.1,59.0,47.5,65.3,0.06,N@2.8,3.9,67.2,72.5,2.6,0.0,59,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,08:15,59.3,59.1,47.4,64.6,0.0,N@1.4,3.9,67.4,72.5,2.6,0.0,79,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,08:30,60.0,59.9,48.0,64.5,0.0,N@2.5,6.0,67.6,72.4,2.6,0.0,90,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,08:45,60.8,60.6,48.1,62.8,0.16,E@1.1,2.8,67.8,72.3,2.6,0.0,113,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,09:00,62.7,62.5,48.1,58.8,0.0,N@2.3,4.9,68.0,72.2,2.6,0.0,129,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,09:15,63.3,63.5,48.0,57.4,0.0,NW@3.3,4.9,68.3,72.2,2.6,0.0,314,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,09:30,67.6,67.3,44.7,43.7,0.0,E@1.9,4.9,68.7,72.1,2.6,0.0,414,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,09:45,68.9,68.6,43.1,39.2,0.0,SE@3.1,6.0,69.3,72.1,2.6,0.0,459,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,10:00,69.8,69.6,40.4,34.2,0.0,SE@3.7,6.4,70.2,72.0,2.6,0.0,485,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,10:15,70.1,69.9,39.4,32.6,0.0,S@3.7,7.8,71.3,72.0,2.6,0.0,525,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,10:30,69.8,69.7,39.8,33.4,0.0,S@3.1,6.0,72.4,72.0,2.6,0.0,266,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,10:45,69.5,69.4,39.7,33.7,0.0,S@3.0,4.9,73.6,71.9,2.6,0.0,262,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,11:00,72.3,72.1,40.2,31.2,0.0,S@3.4,8.9,74.4,71.9,2.6,0.0,605,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,11:15,72.3,72.1,39.1,29.9,0.0,S@4.0,8.2,75.0,71.9,2.6,0.0,505,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,11:30,72.8,72.6,37.9,28.1,0.0,SE@4.3,7.4,75.9,72.0,2.6,0.0,654,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,11:45,73.5,73.2,37.3,26.8,0.0,SE@4.6,9.9,76.9,72.0,2.6,0.0,669,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,12:00,74.4,74.1,38.4,27.1,0.0,S@4.1,8.2,78.1,72.0,2.6,0.0,684,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,12:15,74.1,74.0,36.7,25.6,0.0,S@5.8,9.6,79.3,72.1,2.6,0.0,683,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,12:30,74.5,74.2,35.4,24.0,0.0,SE@5.1,9.6,80.5,72.1,2.6,0.0,691,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,12:45,75.3,75.1,34.7,22.7,0.0,SE@4.9,7.4,81.5,72.2,2.6,0.0,700,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,13:00,75.8,75.6,35.4,23.0,0.0,S@6.3,11.0,82.5,72.3,2.6,0.0,698,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,13:15,76.1,75.9,36.2,23.5,0.0,S@5.1,9.2,83.5,72.4,2.6,0.0,604,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,13:30,76.1,76.0,35.9,23.2,0.0,S@6.0,11.0,84.2,72.5,2.7,0.0,590,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,13:45,76.5,76.3,35.7,22.8,0.0,S@4.7,9.6,84.8,72.6,2.7,0.0,647,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,14:00,76.4,76.3,37.6,24.5,0.0,S@7.0,13.9,85.3,72.8,2.7,0.0,649,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,14:15,76.6,76.4,38.1,24.9,0.0,S@7.3,12.8,85.8,72.9,2.7,0.0,650,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,14:30,77.2,77.0,36.8,23.2,0.0,S@5.5,10.3,86.2,73.0,2.7,0.0,673,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,14:45,77.1,76.9,35.7,22.3,0.0,S@5.1,9.9,86.6,73.2,2.7,0.0,583,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,15:00,77.3,77.1,35.2,21.7,0.0,S@4.7,9.6,87.0,73.3,2.7,0.0,611,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,15:15,77.4,77.2,37.4,23.6,0.0,S@5.9,10.3,87.3,73.5,2.7,0.0,584,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,15:30,76.7,76.5,37.7,24.5,0.0,S@5.6,11.7,87.5,73.7,2.7,0.0,377,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,15:45,75.9,75.8,36.3,23.8,0.0,SW@4.3,7.8,87.5,73.8,2.7,0.0,280,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,16:00,75.2,75.0,36.8,24.8,0.0,S@3.5,6.4,87.2,74.0,2.7,0.0,277,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,16:15,75.3,75.1,36.9,24.8,0.0,S@3.4,6.4,86.8,74.1,2.7,0.0,307,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,16:30,75.0,75.0,38.7,26.9,0.0,S@3.9,7.8,86.4,74.3,2.8,0.0,232,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,16:45,74.7,74.7,38.4,26.9,0.0,S@3.1,4.9,86.0,74.4,2.8,0.0,198,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,17:00,74.2,74.2,38.4,27.4,0.0,S@2.9,4.9,85.5,74.6,2.8,0.0,173,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,17:15,73.7,73.7,37.9,27.2,0.0,S@2.9,7.8,85.0,74.7,2.8,0.0,123,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,17:30,73.4,73.4,37.4,27.0,0.0,SW@2.2,3.1,84.6,74.8,2.8,0.0,90,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,17:45,72.1,72.2,39.5,30.5,0.0,S@2.4,3.9,84.1,74.9,2.8,0.0,71,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,18:00,71.2,71.1,39.5,31.6,0.0,SW@2.2,3.1,83.5,75.0,2.8,0.0,64,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,18:15,71.5,71.5,36.5,27.7,0.0,SW@3.6,5.7,82.9,75.1,2.8,0.0,53,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,18:30,71.1,71.1,36.1,27.6,0.0,SW@3.5,6.0,82.3,75.2,2.8,0.0,35,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,18:45,70.8,70.7,35.8,27.7,0.0,W@4.7,7.4,81.7,75.3,2.8,0.0,24,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,19:00,69.9,69.8,36.6,29.5,0.0,W@3.4,6.4,81.1,75.3,2.8,0.0,20,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,19:15,69.5,69.4,35.7,28.8,0.0,W@4.3,7.1,80.5,75.4,2.8,0.0,6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,19:30,69.3,69.3,34.6,27.8,0.0,W@4.7,8.2,79.8,75.4,2.8,0.0,1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,19:45,68.4,68.4,35.2,29.3,0.0,W@4.4,7.4,79.2,75.4,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,20:00,68.1,68.1,35.4,29.8,0.0,W@3.9,8.2,78.6,75.4,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,20:15,68.1,68.1,35.3,29.7,0.0,W@3.9,6.4,78.0,75.4,2.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,20:30,67.5,67.5,35.7,30.7,0.0,W@3.1,6.4,77.5,75.4,2.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,20:45,66.8,66.7,36.2,32.2,0.0,W@3.3,6.0,76.9,75.4,2.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,21:00,65.6,65.5,38.0,36.0,0.0,NE@2.3,4.6,76.4,75.4,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,21:15,64.5,64.3,38.5,38.3,0.0,W@1.3,3.1,75.9,75.3,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,21:30,64.4,64.4,38.9,39.0,0.0,NW@2.5,3.9,75.5,75.3,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,21:45,64.8,64.7,37.8,36.7,0.0,W@2.2,3.9,75.0,75.3,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,22:00,64.1,64.0,38.0,38.0,0.0,SW@1.2,3.5,74.6,75.2,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,22:15,62.8,62.7,39.2,41.7,0.0,W@0.6,2.1,74.2,75.2,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,22:30,62.8,62.7,38.9,41.3,0.0,SW@2.1,3.1,73.8,75.1,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,22:45,63.4,63.3,38.4,39.6,0.0,SW@1.8,3.5,73.4,75.0,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,23:00,62.3,62.2,37.6,39.9,0.0,SW@1.9,3.5,73.0,75.0,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,23:15,61.4,61.3,39.6,44.4,0.0,W@1.9,4.2,72.7,74.9,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,23:30,61.5,61.4,38.9,43.2,0.0,SW@1.8,3.1,72.3,74.8,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,23:45,61.0,60.9,38.1,42.5,0.0,W@2.0,4.2,71.9,74.8,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-10,24:00,62.2,62.1,37.6,40.0,0.0,SW@2.1,4.9,71.5,74.7,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,00:15,60.0,59.9,37.9,43.7,0.0,SW@2.2,4.2,71.1,74.6,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,00:30,59.8,59.7,37.9,44.0,0.0,SW@1.6,3.1,70.6,74.5,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,00:45,59.5,59.3,37.1,43.2,0.0,SW@1.5,3.1,70.2,74.4,2.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,01:00,59.1,58.9,37.1,43.9,0.0,SW@1.7,3.9,69.8,74.4,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,01:15,59.3,59.1,37.3,43.9,0.0,SW@1.3,3.9,69.5,74.3,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,01:30,59.2,59.1,37.2,43.6,0.0,SW@1.4,4.2,69.1,74.2,2.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,01:45,59.4,59.3,37.2,43.3,0.0,SW@1.8,4.9,68.8,74.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,02:00,60.0,59.8,36.9,42.0,0.0,SW@2.0,3.9,68.5,74.0,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,02:15,59.8,59.6,37.2,43.0,0.0,S@1.4,2.8,68.2,73.9,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,02:30,60.1,59.9,37.0,42.0,0.0,SW@2.0,3.9,68.0,73.8,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,02:45,60.1,60.0,37.2,42.4,0.0,SW@2.5,3.9,67.8,73.7,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,03:00,59.9,59.8,37.3,42.8,0.0,SW@2.6,3.9,67.6,73.6,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,03:15,59.8,59.7,37.7,43.6,0.0,SW@2.1,5.7,67.4,73.5,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,03:30,58.7,58.6,38.1,46.1,0.0,SW@2.2,3.9,67.3,73.4,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,03:45,58.6,58.5,38.2,46.5,0.0,W@1.3,2.4,67.1,73.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,04:00,58.4,58.2,38.5,47.5,0.0,SW@2.1,3.1,67.0,73.2,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,04:15,58.7,58.6,38.2,46.3,0.0,SW@2.0,3.1,66.9,73.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,04:30,58.5,58.4,37.8,45.8,0.0,SW@1.7,3.1,66.7,73.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,04:45,57.8,57.7,38.1,47.6,0.0,S@2.2,3.1,66.6,73.0,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,05:00,57.3,57.2,38.3,48.8,0.0,S@1.0,2.8,66.5,72.9,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,05:15,57.2,57.1,38.4,49.2,0.0,SW@1.7,3.9,66.3,72.8,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,05:30,57.0,56.8,38.2,49.3,0.0,SW@2.2,3.5,66.2,72.7,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,05:45,55.9,55.7,38.7,52.3,0.0,NW@1.7,4.2,66.1,72.6,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,06:00,55.9,55.8,38.8,52.4,0.0,W@2.4,4.6,65.9,72.5,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,06:15,55.2,55.0,38.7,53.7,0.0,SW@1.5,3.9,65.7,72.4,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,06:30,54.0,53.8,39.1,57.0,0.0,NW@2.6,6.4,65.5,72.3,2.6,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,06:45,54.8,54.6,38.7,54.5,0.0,NW@2.3,3.5,65.3,72.2,2.6,0.0,4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,07:00,54.8,54.6,38.6,54.2,0.0,SW@1.1,3.1,65.1,72.2,2.6,0.0,8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,07:15,54.5,54.4,39.9,57.7,0.0,N@1.4,3.5,64.9,72.1,2.6,0.0,18,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,07:30,55.5,55.4,40.0,55.7,0.0,W@2.2,4.2,64.7,72.0,2.6,0.0,74,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,07:45,56.8,56.7,40.7,54.8,0.0,N@2.3,3.9,64.5,71.9,2.6,0.0,143,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,08:00,58.4,58.9,40.0,50.3,0.0,S@1.7,3.5,64.6,71.8,2.6,0.0,218,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,08:15,59.4,59.6,40.9,50.3,0.0,S@2.1,4.6,64.8,71.8,2.6,0.0,274,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,08:30,59.8,59.7,42.1,51.8,0.0,SE@4.0,6.7,65.3,71.7,2.6,0.0,191,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
