Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,07:15,28.3,20.9,75.5,0.0,NW@1.8,6.4,0.0,6,35.5,39.5,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,07:30,28.1,21.0,76.3,0.0,NW@3.0,4.6,0.0,14,35.4,39.5,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,07:45,29.4,22.0,75.2,0.0,NW@0.6,3.9,0.0,48,35.3,39.4,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,08:00,31.1,23.5,73.9,0.0,NW@1.3,4.9,0.0,99,35.3,39.3,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,08:15,33.0,24.2,69.5,0.0,NE@1.0,3.5,0.0,135,35.2,39.3,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,08:30,33.4,24.7,70.2,0.0,NE@1.1,3.5,0.0,175,35.2,39.2,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,08:45,35.0,25.1,67.0,0.0,NE@1.2,3.9,0.0,215,35.1,39.2,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,09:00,36.3,25.4,64.2,0.0,E@0.7,3.5,0.0,252,35.1,39.1,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,09:15,38.1,25.0,59.0,0.0,E@1.3,4.6,0.0,294,35.2,39.1,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,09:30,38.7,25.2,57.9,0.0,E@1.0,4.2,0.0,334,35.4,39.0,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,09:45,40.1,23.6,51.4,0.0,E@0.1,3.5,0.0,373,35.8,39.0,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,10:00,40.6,23.7,50.7,0.0,SE@1.5,4.6,0.0,410,36.4,38.9,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,10:15,40.8,22.9,48.5,0.0,S@0.0,1.4,0.0,445,37.2,38.9,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,10:30,43.6,22.4,42.7,0.0,N @0.0,0.0,0.0,479,38.0,38.8,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,10:45,43.9,23.4,43.9,0.0,SE@2.3,6.4,0.0,510,39.0,38.8,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,11:00,45.2,23.5,42.1,0.0,E@2.8,5.3,0.0,538,39.9,38.7,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,11:15,47.3,23.3,38.5,0.0,SE@0.1,2.1,0.0,565,40.9,38.7,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,11:30,48.6,23.6,37.2,0.0,SE@1.1,4.6,0.0,590,41.9,38.7,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,11:45,49.6,23.9,36.2,0.0,SE@0.6,6.4,0.0,610,42.9,38.8,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,12:00,50.0,22.7,33.9,0.0,SE@4.2,7.4,0.0,629,44.0,38.9,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,12:15,51.4,22.1,31.3,0.0,SE@4.7,7.8,0.0,644,44.9,39.0,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,12:30,52.8,21.9,29.5,0.0,SE@6.0,8.9,0.0,656,45.9,39.1,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,12:45,54.3,21.8,27.9,0.0,SE@5.8,8.5,0.0,664,46.7,39.2,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,13:00,55.3,20.6,25.5,0.0,SE@6.3,9.6,0.0,669,47.5,39.4,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,13:15,55.5,19.4,24.1,0.0,SE@5.6,7.8,0.0,671,48.2,39.5,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,13:30,56.1,19.0,23.2,0.0,SE@5.7,8.5,0.0,668,48.9,39.7,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,13:45,56.6,18.7,22.5,0.0,SE@6.2,11.0,0.0,662,49.5,39.9,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,14:00,57.2,18.8,22.0,0.0,SE@5.4,8.5,0.0,653,50.2,40.2,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,14:15,57.8,18.5,21.4,0.0,SE@5.8,8.9,0.0,641,50.7,40.4,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,14:30,57.8,18.5,21.3,0.0,SE@5.1,8.5,0.0,626,51.2,40.6,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,14:45,58.2,18.5,21.0,0.0,S@5.2,9.2,0.0,605,51.7,40.9,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,15:00,58.5,18.8,21.1,0.0,SE@5.5,9.2,0.0,587,52.1,41.1,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,15:15,58.9,19.3,21.2,0.0,SE@6.3,9.9,0.0,562,52.4,41.4,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,15:30,59.1,19.1,20.9,0.0,S@6.3,9.6,0.0,534,52.5,41.6,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,15:45,59.6,18.9,20.4,0.0,S@6.0,8.9,0.0,504,52.3,41.9,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,16:00,59.8,18.8,20.1,0.0,S@6.0,10.3,0.0,472,52.2,42.1,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,16:15,59.9,18.7,19.9,0.0,SE@6.0,10.3,0.0,435,52.2,42.4,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,16:30,59.8,18.3,19.7,0.0,S@6.4,11.4,0.0,403,52.1,42.6,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,16:45,60.3,18.3,19.4,0.0,S@5.7,10.3,0.0,367,51.9,42.8,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,17:00,61.0,18.2,18.8,0.0,S@5.1,8.5,0.0,329,51.6,43.0,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,17:15,60.8,17.7,18.5,0.0,SW@2.8,7.4,0.0,290,51.4,43.2,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,17:30,60.3,17.5,18.7,0.0,W@0.6,6.0,0.0,249,51.3,43.4,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,17:45,59.9,17.3,18.8,0.0,W@0.7,6.4,0.0,209,51.2,43.6,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,18:00,59.8,17.5,19.1,0.0,SW@0.0,1.4,0.0,169,51.0,43.7,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,18:15,58.7,17.8,20.1,0.0,SW@0.5,4.6,0.0,87,50.7,43.8,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,18:30,57.4,18.6,21.8,0.0,W@0.0,2.1,0.0,57,50.4,44.0,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,18:45,52.5,19.9,27.5,0.0,W@0.0,1.7,0.0,20,50.0,44.1,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,19:00,50.9,20.3,29.7,0.0,NW@1.0,4.6,0.0,13,49.6,44.2,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,19:15,50.4,20.5,30.5,0.0,NW@1.9,6.0,0.0,6,49.1,44.2,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,19:30,49.5,20.6,31.6,0.0,SW@0.0,1.7,0.0,1,48.5,44.3,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,19:45,48.7,20.1,31.9,0.0,SW@0.0,2.4,0.0,0,48.0,44.4,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,20:00,49.8,20.4,30.9,0.0,W@0.7,4.9,0.0,0,47.5,44.4,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,20:15,48.5,20.5,32.7,0.0,NW@0.4,4.6,0.0,0,47.0,44.4,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,20:30,46.9,20.8,35.1,0.0,N @0.0,0.0,0.0,0,46.6,44.4,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,20:45,46.5,20.9,35.8,0.0,N @0.0,0.0,0.0,0,46.1,44.4,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,21:00,45.1,20.5,37.2,0.0,N @0.0,0.0,0.0,0,45.7,44.4,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,21:15,44.5,21.0,38.9,0.0,N @0.0,0.0,0.0,0,45.3,44.4,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,21:30,43.5,20.9,40.3,0.0,NW@0.4,4.9,0.0,0,44.9,44.4,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,21:45,43.7,21.0,40.1,0.0,SW@0.0,2.1,0.0,0,44.5,44.3,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,22:00,43.2,20.9,40.6,0.0,N @0.0,0.0,0.0,0,44.1,44.3,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,22:15,42.1,21.0,42.5,0.0,N @0.0,0.0,0.0,0,43.8,44.2,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,22:30,40.7,21.6,46.0,0.0,NW@0.0,2.4,0.0,0,43.4,44.1,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,22:45,38.7,21.7,50.0,0.0,N @0.0,0.0,0.0,0,43.1,44.1,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,23:00,38.2,22.3,52.4,0.0,N @0.0,0.0,0.0,0,42.8,44.0,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,23:15,38.8,21.7,49.9,0.0,N @0.0,0.0,0.0,0,42.5,43.9,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,23:30,38.1,21.6,51.1,0.0,N @0.0,0.0,0.0,0,42.2,43.8,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,23:45,38.5,22.6,52.4,0.0,N @0.0,0.0,0.0,0,41.9,43.7,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-18,24:00,38.2,22.3,52.4,0.0,N @0.0,0.0,0.0,0,41.6,43.6,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,00:15,37.3,22.2,53.9,0.0,N @0.0,0.0,0.0,0,41.3,43.6,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,00:30,37.6,22.6,54.1,0.0,NW@0.3,4.6,0.0,0,41.1,43.5,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,00:45,36.0,22.3,57.0,0.0,N @0.0,0.0,0.0,0,40.8,43.4,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,01:00,35.1,21.6,57.6,0.0,NW@0.1,3.1,0.0,0,40.6,43.3,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,01:15,33.7,21.9,61.5,0.0,NW@0.3,4.9,0.0,0,40.4,43.2,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,01:30,34.3,22.4,61.2,0.0,N @0.0,0.0,0.0,0,40.1,43.1,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,01:45,33.7,22.4,63.0,0.0,NW@0.1,3.5,0.0,0,39.9,43.0,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,02:00,33.3,22.0,62.9,0.0,N @0.0,0.0,0.0,0,39.7,42.9,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,02:15,32.8,21.6,62.8,0.0,NW@0.3,4.9,0.0,0,39.4,42.8,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,02:30,32.8,21.9,63.8,0.0,NW@0.5,4.6,0.0,0,39.2,42.7,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,02:45,32.5,22.3,65.6,0.0,N @0.0,0.0,0.0,0,39.0,42.6,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,03:00,32.3,22.0,65.3,0.0,NW@0.0,1.4,0.0,0,38.8,42.5,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,03:15,33.0,22.4,64.5,0.0,N @0.0,0.0,0.0,0,38.6,42.4,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,03:30,31.8,21.8,66.3,0.0,NW@0.3,6.0,0.0,0,38.4,42.3,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,03:45,31.9,21.4,65.1,0.0,NW@1.9,5.7,0.0,0,38.3,42.2,9.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,04:00,31.1,21.6,68.4,0.0,N @0.0,0.0,0.0,0,38.1,42.1,9.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,04:15,31.2,21.5,67.6,0.0,NW@1.8,5.7,0.0,0,37.9,42.0,9.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,04:30,31.2,20.9,65.7,0.0,NW@1.4,4.6,0.0,0,37.8,41.9,9.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,04:45,30.7,21.2,68.5,0.0,N @0.0,0.0,0.0,0,37.6,41.8,9.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,05:00,30.1,21.0,69.6,0.0,N @0.0,0.0,0.0,0,37.5,41.7,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,05:15,30.3,20.8,68.3,0.0,N @0.0,0.0,0.0,0,37.3,41.6,8.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,05:30,30.0,20.7,69.1,0.0,N @0.0,0.0,0.0,0,37.2,41.5,8.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,05:45,29.3,20.9,71.8,0.0,N @0.0,0.0,0.0,0,37.1,41.4,8.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,06:00,29.1,21.5,74.7,0.0,N @0.0,0.0,0.0,0,37.0,41.4,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,06:15,29.1,20.4,71.3,0.0,N @0.0,0.0,0.0,0,36.8,41.3,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,06:30,28.9,20.0,70.7,0.0,NW@0.5,5.3,0.0,0,36.7,41.2,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,06:45,29.1,20.4,71.2,0.0,N @0.0,0.0,0.0,0,36.6,41.1,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,07:00,28.6,21.0,74.8,0.0,N @0.0,0.0,0.0,2,36.5,41.0,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,07:15,28.8,20.6,72.6,0.0,N @0.0,0.0,0.0,8,36.4,40.9,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,07:30,28.6,19.9,71.5,0.0,NW@0.2,3.5,0.0,15,36.3,40.8,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,07:45,29.3,21.0,72.0,0.0,NW@0.4,2.8,0.0,57,36.2,40.8,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,08:00,31.2,22.7,71.2,0.0,N @0.0,0.0,0.0,103,36.2,40.7,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,08:15,32.7,25.8,75.4,0.0,N @0.0,0.0,0.0,140,36.1,40.6,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,08:30,33.8,25.8,72.1,0.0,N @0.0,0.0,0.0,179,36.1,40.5,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,08:45,36.7,25.7,64.1,0.0,N @0.0,0.0,0.0,219,36.2,40.5,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,09:00,38.1,25.4,59.8,0.0,N @0.0,0.0,0.0,260,36.3,40.4,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,09:15,40.0,24.9,54.4,0.0,NE@0.2,7.1,0.0,300,36.6,40.3,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,09:30,38.2,26.7,63.0,0.0,E@0.9,6.4,0.0,340,37.1,40.3,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,09:45,40.1,24.7,53.7,0.0,E@0.2,3.9,0.0,377,37.6,40.2,8.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,10:00,41.2,24.5,51.2,0.0,E@0.1,3.5,0.0,415,38.3,40.1,9.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
