Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,04:00,46.9,39.0,73.8,0.0,NW@4.0,7.8,0.0,0,55.7,61.9,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,04:15,46.7,39.5,75.8,0.0,N @2.1,3.9,0.0,0,55.6,61.8,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,04:30,46.6,40.0,77.6,0.0,N @2.1,3.5,0.0,0,55.6,61.7,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,04:45,46.7,40.1,77.7,0.0,N @2.1,3.9,0.0,0,55.5,61.6,9.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,05:00,46.8,39.8,76.5,0.0,W@0.5,2.4,0.0,0,55.5,61.6,9.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,05:15,46.8,40.3,77.9,0.0,SE@0.5,2.4,0.0,0,55.5,61.5,9.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,05:30,46.7,39.5,75.7,0.0,W@2.0,5.3,0.0,0,55.4,61.4,9.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,05:45,46.7,39.3,75.3,0.0,NW@3.4,6.0,0.0,0,55.4,61.3,9.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,06:00,46.2,39.8,78.3,0.0,N@2.8,6.0,0.0,0,55.4,61.3,9.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,06:15,46.4,39.7,77.5,0.0,NW@3.7,6.7,0.01,0,55.3,61.2,9.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,06:30,46.6,39.8,77.0,0.0,NW@1.9,4.6,0.0,0,55.2,61.1,9.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,06:45,46.7,39.7,76.6,0.0,NE@2.2,6.0,0.0,0,55.2,61.0,9.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,07:00,46.6,39.1,75.1,0.0,N @3.9,7.4,0.06,0,55.1,61.0,9.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,07:15,46.4,38.8,74.9,0.0,N@4.3,7.1,0.1,2,55.1,60.9,9.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,07:30,46.3,38.6,74.2,0.0,N@4.6,9.6,0.46,4,55.0,60.9,9.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,07:45,45.9,39.3,77.7,0.0,N@4.0,7.4,0.97,8,54.9,60.8,9.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,08:00,45.7,40.2,81.1,0.0,NW@1.5,4.6,0.93,14,54.8,60.7,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,08:15,46.3,40.1,79.0,0.0,NW@1.0,4.6,0.93,22,54.8,60.7,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,08:30,46.8,39.7,76.1,0.0,NE@2.8,7.1,0.94,31,54.7,60.6,9.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,08:45,46.9,40.1,77.1,0.0,N@1.6,2.8,0.95,41,54.7,60.6,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,09:00,47.1,39.9,76.0,0.0,N @3.0,8.2,0.95,57,54.8,60.5,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,09:15,47.3,38.2,70.4,0.0,N @4.9,10.3,0.93,95,54.8,60.4,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,09:30,47.5,37.6,68.4,0.0,N @4.9,7.8,0.93,107,54.9,60.4,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,09:45,47.3,37.3,67.9,0.0,N@5.3,10.3,0.93,75,55.0,60.3,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,10:00,47.3,37.9,69.6,0.01,N@4.0,9.2,0.91,68,55.0,60.3,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,10:15,47.4,38.0,69.6,0.0,N@3.9,6.7,0.91,69,55.1,60.2,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,10:30,47.4,37.3,67.6,0.0,N@4.4,9.6,0.91,70,55.1,60.2,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,10:45,48.0,37.0,65.5,0.0,N@5.1,10.7,0.89,101,55.1,60.2,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,11:00,48.4,37.8,66.4,0.0,N@4.9,8.2,0.76,106,55.1,60.1,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,11:15,48.5,37.8,66.2,0.0,N@4.9,9.2,0.17,87,55.1,60.1,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,11:30,48.2,37.3,65.9,0.0,N@5.9,9.6,0.79,113,55.2,60.1,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,11:45,47.6,36.2,64.4,0.0,N@7.0,13.5,0.93,127,55.2,60.0,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,12:00,46.9,36.7,67.3,0.0,N @6.4,11.0,0.91,115,55.2,60.0,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,12:15,45.9,37.5,72.3,0.0,NE@6.2,12.1,0.89,112,55.2,60.0,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,12:30,45.9,38.1,73.8,0.0,NE@5.8,9.2,0.89,117,55.2,59.9,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,12:45,46.4,36.8,69.0,0.0,NE@6.9,11.4,0.75,126,55.1,59.9,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,13:00,46.3,36.8,69.4,0.0,NE@6.0,11.7,0.65,108,55.1,59.9,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,13:15,45.8,36.3,69.3,0.0,N @6.2,11.4,0.83,88,55.1,59.8,9.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,13:30,45.3,36.8,72.1,0.0,N @5.7,11.7,0.92,105,55.1,59.8,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,13:45,45.2,37.2,73.4,0.0,N @6.5,9.9,0.91,165,55.0,59.8,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,14:00,45.7,37.8,73.6,0.0,N @4.9,8.9,0.9,173,55.0,59.8,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,14:15,46.2,37.6,71.8,0.0,N @4.6,7.1,0.9,168,55.1,59.7,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,14:30,46.4,36.6,68.6,0.0,N @5.7,10.3,0.91,151,55.2,59.7,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,14:45,45.9,36.3,69.1,0.0,N @6.8,11.7,0.91,171,55.4,59.7,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,15:00,45.9,36.6,69.8,0.0,N @6.2,12.4,0.9,180,55.4,59.7,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,15:15,46.3,35.8,66.6,0.0,N @6.0,9.6,0.87,150,55.5,59.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,15:30,46.4,35.7,66.0,0.0,N@5.7,9.6,0.77,125,55.5,59.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,15:45,46.6,36.0,66.3,0.0,N@5.2,10.3,0.28,128,55.5,59.6,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,16:00,46.7,35.5,64.6,0.0,N@6.3,11.7,0.0,124,55.5,59.6,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,16:15,46.9,34.5,61.8,0.0,N@6.1,9.9,0.0,126,55.5,59.6,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,16:30,46.8,34.5,62.0,0.0,N@6.4,11.4,0.0,113,55.4,59.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,16:45,46.7,33.4,59.7,0.0,N@7.0,13.9,0.03,72,55.3,59.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,17:00,46.5,34.3,62.4,0.0,N@5.1,9.2,0.01,53,55.2,59.5,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,17:15,46.2,34.6,63.7,0.0,N@6.2,11.7,0.18,43,55.0,59.5,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,17:30,46.1,34.3,63.4,0.0,N @6.1,11.4,0.03,39,54.9,59.5,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,17:45,45.8,34.1,63.5,0.0,N @5.6,10.3,0.02,32,54.7,59.5,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,18:00,45.5,33.3,62.1,0.0,N @5.2,8.9,0.0,19,54.5,59.5,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,18:15,45.2,33.7,63.8,0.0,N@3.1,6.7,0.1,12,54.3,59.4,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,18:30,45.1,33.5,63.4,0.0,N@4.0,7.4,0.0,6,54.1,59.4,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,18:45,44.9,33.3,63.7,0.0,N @6.3,10.3,0.37,2,53.9,59.4,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,19:00,43.7,34.7,70.4,0.0,N @4.3,9.2,0.91,0,53.7,59.3,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,19:15,42.9,35.4,74.8,0.0,N@2.4,6.7,0.89,0,53.5,59.3,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,19:30,42.5,36.0,77.6,0.0,NW@0.8,2.1,0.89,0,53.3,59.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,19:45,42.8,36.0,76.8,0.0,E@0.1,2.4,0.89,0,53.1,59.2,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,20:00,43.3,35.3,73.2,0.0,NE@0.2,2.8,0.89,0,53.0,59.1,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,20:15,43.1,36.0,75.9,0.01,W@0.6,2.1,0.88,0,52.9,59.1,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,20:30,43.1,37.2,79.7,0.0,NW@1.1,3.1,0.86,0,52.8,59.0,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,20:45,43.2,35.8,74.9,0.0,N@3.4,9.6,0.77,0,52.7,59.0,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,21:00,42.9,34.2,71.3,0.0,N @6.2,12.4,0.26,0,52.6,58.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,21:15,42.1,34.4,74.0,0.0,N@5.7,10.7,0.86,0,52.4,58.9,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,21:30,41.6,34.9,76.8,0.0,N @4.2,8.5,0.83,0,52.2,58.8,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,21:45,41.5,34.6,76.4,0.0,N @4.5,9.2,0.4,0,52.0,58.7,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,22:00,41.4,34.6,76.4,0.0,N @2.9,7.4,0.0,0,51.9,58.7,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,22:15,41.3,34.7,77.2,0.0,N @2.6,7.1,0.0,0,51.7,58.6,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,22:30,41.3,34.5,76.5,0.0,N@4.1,9.6,0.0,0,51.6,58.6,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,22:45,41.3,34.6,76.8,0.0,N @3.5,6.7,0.09,0,51.5,58.5,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,23:00,41.2,35.0,78.4,0.0,NE@2.8,7.4,0.0,0,51.4,58.4,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,23:15,41.3,35.2,78.9,0.0,NE@2.4,4.9,0.05,0,51.3,58.4,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,23:30,41.3,35.4,79.4,0.0,N @3.4,5.7,0.16,0,51.2,58.3,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,23:45,41.3,35.3,78.9,0.0,N @2.8,6.4,0.49,0,51.1,58.2,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-28,24:00,41.2,35.3,79.2,0.0,NW@4.2,9.2,0.82,0,51.1,58.1,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,00:15,41.0,35.6,80.8,0.0,NW@5.0,8.9,0.91,0,51.0,58.1,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,00:30,41.1,35.5,80.4,0.0,NW@5.3,9.2,0.91,0,50.9,58.0,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,00:45,41.0,35.5,80.6,0.0,NW@5.5,9.9,0.91,0,50.8,57.9,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,01:00,41.2,35.5,80.2,0.0,NW@5.6,8.5,0.89,0,50.7,57.9,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,01:15,41.3,35.5,79.5,0.0,NW@5.2,8.2,0.88,0,50.6,57.8,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,01:30,41.4,35.4,79.0,0.0,NW@4.9,8.5,0.84,0,50.6,57.8,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,01:45,41.7,35.1,77.3,0.0,NW@5.2,9.6,0.63,0,50.5,57.7,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,02:00,41.7,35.1,77.1,0.0,NW@5.2,9.2,0.26,0,50.4,57.6,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,02:15,41.6,35.1,77.4,0.0,NW@5.2,11.0,0.5,0,50.3,57.6,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,02:30,41.6,35.1,77.6,0.0,N@3.9,8.5,0.12,0,50.2,57.5,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,02:45,41.6,35.1,77.4,0.0,NW@4.4,9.2,0.12,0,50.2,57.4,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,03:00,41.5,35.1,77.7,0.0,NW@4.7,10.3,0.41,0,50.1,57.4,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,03:15,41.6,34.9,76.8,0.0,NW@5.3,11.7,0.71,0,50.1,57.3,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,03:30,41.6,35.0,77.2,0.0,NW@4.4,11.4,0.81,0,50.0,57.3,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,03:45,41.5,35.0,77.4,0.0,N@4.5,9.6,0.87,0,49.9,57.2,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,04:00,41.3,35.0,78.2,0.0,N@3.5,6.0,0.9,0,49.9,57.1,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,04:15,41.1,34.9,78.2,0.0,N@4.1,9.2,0.9,0,49.8,57.1,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,04:30,41.0,34.8,78.4,0.0,NW@4.8,8.5,0.89,0,49.8,57.0,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,04:45,41.0,34.3,76.9,0.0,N@4.4,7.4,0.87,0,49.7,57.0,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,05:00,41.0,34.0,75.9,0.0,N@4.7,7.8,0.81,0,49.7,56.9,8.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,05:15,41.1,34.0,75.5,0.0,N@4.2,6.7,0.33,0,49.6,56.9,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,05:30,41.1,34.0,75.6,0.0,NW@4.3,8.9,0.0,0,49.5,56.8,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,05:45,41.2,34.0,75.3,0.0,NW@5.4,9.6,0.05,0,49.5,56.8,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,06:00,41.3,34.2,75.8,0.0,NW@5.1,7.8,0.09,0,49.4,56.7,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,06:15,41.5,34.1,74.8,0.0,NW@5.1,9.6,0.01,0,49.3,56.7,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,06:30,41.4,34.0,74.7,0.0,N@5.0,8.5,0.19,0,49.3,56.6,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,06:45,41.1,33.7,74.8,0.0,N@5.0,8.2,0.52,0,49.2,56.6,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,07:00,40.9,33.5,74.9,0.0,N@4.6,8.2,0.02,1,49.2,56.5,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,07:15,40.9,33.5,74.7,0.0,NW@5.2,9.2,0.0,5,49.1,56.4,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,07:30,41.0,33.7,75.0,0.0,N@5.2,10.3,0.0,9,49.0,56.4,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,07:45,41.3,33.7,74.2,0.0,NW@5.6,9.9,0.0,15,49.0,56.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,08:00,41.5,33.8,74.1,0.0,NW@5.9,11.4,0.0,31,49.0,56.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,08:15,41.6,34.0,74.2,0.0,NW@6.0,11.4,0.06,78,49.0,56.2,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,08:30,41.4,33.8,73.9,0.0,NW@5.9,10.3,0.0,78,49.0,56.2,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,08:45,41.9,33.4,71.7,0.0,NW@6.5,12.4,0.0,68,49.1,56.1,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,09:00,42.3,34.1,72.3,0.0,NW@5.0,10.3,0.0,70,49.2,56.1,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,09:15,43.0,34.3,71.2,0.0,NW@4.6,8.2,0.0,96,49.3,56.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,09:30,43.8,34.0,68.3,0.0,N@5.1,12.8,0.0,134,49.4,56.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,09:45,44.5,33.8,65.9,0.0,N@4.9,9.2,0.0,163,49.6,56.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,10:00,44.5,32.9,63.6,0.0,N@4.9,9.6,0.0,86,49.9,55.9,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
