Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,10:15,49.3,49.1,33.6,54.5,0.0,SE@2.9,6.7,44.9,43.3,12.9,0.0,499,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,10:30,50.3,50.0,33.0,51.2,0.0,E@2.6,5.7,45.6,43.2,12.9,0.0,533,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,10:45,51.0,50.9,33.9,51.7,0.0,SE@3.4,6.7,46.5,43.2,12.9,0.0,568,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,11:00,51.7,51.5,33.5,49.6,0.0,S@3.9,6.7,47.3,43.3,12.9,0.0,592,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,11:15,52.9,52.7,32.0,44.6,0.0,SW@5.5,8.5,48.2,43.3,12.9,0.0,619,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,11:30,54.0,53.8,31.9,42.8,0.0,S@4.4,7.1,49.0,43.4,12.9,0.0,642,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,11:45,54.3,54.1,32.3,43.1,0.0,SE@6.2,8.9,49.9,43.5,12.8,0.0,662,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,12:00,54.6,54.5,31.7,41.4,0.0,SE@5.6,8.2,50.7,43.6,12.8,0.0,681,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,12:15,55.4,55.3,30.9,38.9,0.0,SE@6.1,10.7,51.3,43.7,12.8,0.0,697,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,12:30,55.9,55.8,30.3,37.5,0.0,SE@5.0,8.2,51.9,43.8,12.8,0.0,707,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,12:45,56.6,56.5,29.2,34.8,0.0,S@5.0,9.6,52.5,44.0,12.8,0.0,714,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,13:00,56.7,56.6,29.3,34.9,0.0,W@4.4,8.9,53.2,44.1,12.8,0.0,718,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,13:15,56.5,56.3,27.9,33.2,0.0,W@6.0,11.7,53.8,44.3,12.8,0.0,722,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,13:30,56.9,56.9,27.6,32.2,0.0,NW@4.9,10.3,54.5,44.5,12.8,0.0,679,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,13:45,57.6,57.4,27.0,30.8,0.0,W@3.7,8.2,55.2,44.7,12.8,0.0,706,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,14:00,58.3,58.2,26.5,29.3,0.0,S@5.6,9.9,55.7,44.9,12.7,0.0,704,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,14:15,57.7,57.6,24.9,28.0,0.0,SE@5.2,8.9,56.2,45.1,12.7,0.0,688,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,14:30,58.5,58.4,24.4,26.8,0.0,SE@5.9,9.2,56.5,45.3,12.7,0.0,675,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,14:45,58.6,58.5,23.5,25.6,0.0,SE@7.3,10.3,56.7,45.5,12.7,0.0,652,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,15:00,58.7,58.6,23.2,25.2,0.0,S@5.7,10.7,56.8,45.8,12.7,0.0,629,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,15:15,58.8,58.7,24.5,26.5,0.0,S@6.9,11.0,56.7,46.0,12.7,0.0,609,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,15:30,59.0,58.8,23.2,25.0,0.0,S@8.1,13.9,56.5,46.2,12.6,0.0,578,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,15:45,59.1,58.9,25.0,26.8,0.0,S@8.6,14.2,56.1,46.4,12.6,0.0,546,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,16:00,59.3,59.1,24.9,26.5,0.0,S@8.2,12.1,55.8,46.6,12.6,0.0,514,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,16:15,58.9,58.7,23.9,25.9,0.0,S@8.2,12.8,55.7,46.8,12.6,0.0,479,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,16:30,58.8,58.7,23.6,25.5,0.0,S@8.1,12.4,55.4,47.0,12.6,0.0,444,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,16:45,58.8,58.6,23.4,25.4,0.0,S@8.0,12.4,55.0,47.2,12.5,0.0,406,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,17:00,58.5,58.4,23.5,25.7,0.0,S@7.8,12.1,54.6,47.3,12.5,0.0,366,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,17:15,58.1,58.0,23.3,25.8,0.0,S@8.3,12.4,54.2,47.5,12.5,0.0,327,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,17:30,58.1,58.0,22.0,24.5,0.0,S@7.8,11.7,53.8,47.6,12.5,0.0,286,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,17:45,57.8,57.6,24.3,27.3,0.0,S@6.3,9.2,53.5,47.7,12.5,0.0,244,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,18:00,57.2,57.1,23.1,26.4,0.0,S@6.1,8.5,53.1,47.8,12.5,0.0,198,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,18:15,57.0,56.8,22.0,25.5,0.0,S@5.9,9.6,52.7,47.9,12.5,0.0,126,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,18:30,56.4,56.2,22.0,26.0,0.0,S@5.5,8.2,52.3,47.9,12.5,0.0,118,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,18:45,55.0,54.9,23.5,29.3,0.0,SW@3.7,6.0,51.9,48.0,12.4,0.0,34,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,19:00,52.7,52.7,25.3,34.3,0.0,W@1.4,3.1,51.4,48.0,12.4,0.0,18,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,19:15,50.4,50.4,26.6,39.3,0.0,NW@2.9,4.2,51.0,48.0,12.4,0.0,11,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,19:30,48.7,48.6,26.3,41.4,0.0,NW@2.6,4.2,50.5,48.0,12.4,0.0,4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,19:45,48.3,48.2,27.6,44.4,0.0,NW@3.7,4.6,50.1,48.0,12.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,20:00,47.0,47.0,27.0,45.3,0.0,NW@4.8,5.7,49.6,48.0,12.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,20:15,47.5,47.4,26.2,43.1,0.0,NW@1.3,3.5,49.1,48.0,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,20:30,46.5,46.4,26.9,46.1,0.0,NW@2.8,4.9,48.7,47.9,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,20:45,45.6,45.6,26.7,47.2,0.0,NW@4.2,5.3,48.3,47.9,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,21:00,45.3,45.2,27.0,48.4,0.0,NW@3.9,5.3,47.9,47.8,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,21:15,45.2,45.1,27.8,50.2,0.0,NW@3.7,5.3,47.5,47.8,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,21:30,44.0,43.9,27.9,52.8,0.0,NW@3.4,5.7,47.1,47.7,12.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,21:45,43.4,43.3,27.4,52.9,0.0,NW@1.7,3.9,46.7,47.6,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,22:00,42.8,42.7,27.2,53.7,0.0,NW@1.6,4.6,46.4,47.5,12.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,22:15,43.2,43.1,27.0,52.4,0.0,NW@4.0,4.9,46.0,47.4,12.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,22:30,41.1,40.9,28.1,59.5,0.0,W@2.1,4.6,45.7,47.3,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,22:45,39.4,39.2,28.3,64.4,0.0,NW@3.2,4.6,45.4,47.2,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,23:00,40.5,40.3,27.0,58.2,0.0,NW@1.9,5.7,45.1,47.1,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,23:15,40.0,39.8,27.5,60.7,0.0,NW@3.0,5.3,44.7,47.0,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,23:30,38.6,38.3,27.5,64.2,0.0,NW@1.7,3.1,44.4,46.9,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,23:45,38.3,38.1,26.7,62.8,0.0,NW@0.5,2.8,44.1,46.8,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-26,24:00,37.8,37.6,26.4,63.2,0.0,NW@2.2,4.2,43.8,46.7,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,00:15,37.7,37.6,27.0,65.1,0.0,NW@3.1,5.7,43.5,46.6,12.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,00:30,37.4,37.2,26.9,65.5,0.0,NW@2.3,3.9,43.2,46.5,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,00:45,36.6,36.4,26.7,67.2,0.0,NW@2.8,4.9,42.9,46.4,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,01:00,36.2,36.1,26.9,68.4,0.0,NW@2.9,5.3,42.7,46.2,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,01:15,36.6,36.4,26.6,67.0,0.0,NW@2.7,4.9,42.4,46.1,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,01:30,36.3,36.1,26.0,65.9,0.0,NW@2.6,6.4,42.1,46.0,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,01:45,35.3,35.1,26.3,69.5,0.0,NW@1.4,3.9,41.9,45.9,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,02:00,35.9,35.6,25.9,66.8,0.0,NW@1.9,5.3,41.6,45.7,12.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,02:15,35.3,35.1,26.0,68.6,0.0,SW@1.1,2.8,41.4,45.6,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,02:30,33.8,33.5,26.0,72.9,0.0,NW@1.2,3.5,41.1,45.5,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,02:45,33.6,33.4,26.5,75.0,0.0,NW@1.6,4.6,40.9,45.3,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,03:00,33.3,33.1,26.4,75.6,0.0,NW@2.9,3.9,40.7,45.2,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,03:15,33.0,32.7,26.5,76.7,0.0,NW@2.3,3.9,40.4,45.1,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,03:30,32.1,31.9,26.5,79.5,0.0,NW@2.5,4.9,40.2,44.9,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,03:45,32.1,31.9,26.3,78.7,0.0,NW@1.9,3.1,40.0,44.8,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,04:00,31.6,31.4,25.9,79.7,0.0,NW@2.5,5.3,39.8,44.7,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,04:15,31.6,31.4,25.7,79.0,0.0,NW@3.2,5.3,39.6,44.6,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,04:30,31.5,31.2,25.6,79.1,0.0,NW@2.2,4.9,39.4,44.4,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,04:45,31.2,31.0,25.6,80.3,0.0,NW@3.0,4.6,39.2,44.3,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,05:00,30.8,30.6,25.7,81.9,0.0,NW@3.0,4.6,39.0,44.2,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,05:15,30.8,30.5,25.5,81.5,0.0,NW@3.2,4.9,38.9,44.1,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,05:30,30.2,29.9,25.3,83.3,0.0,NW@1.4,4.2,38.7,43.9,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,05:45,30.2,30.0,25.4,83.4,0.0,NW@2.4,4.6,38.5,43.8,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,06:00,29.8,29.6,25.5,85.1,0.0,NW@3.0,4.6,38.4,43.7,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,06:15,30.2,30.0,25.3,83.1,0.0,NW@3.8,4.9,38.2,43.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,06:30,29.3,29.1,24.8,84.8,0.0,NW@1.9,4.2,38.1,43.4,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,06:45,29.5,29.2,25.5,86.4,0.0,NW@1.4,4.2,37.9,43.3,12.1,0.0,2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,07:00,29.7,29.4,25.8,86.7,0.0,NW@2.5,4.2,37.8,43.2,12.1,0.0,7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,07:15,30.2,30.0,26.2,86.2,0.0,NW@1.5,3.9,37.7,43.1,12.0,0.0,19,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,07:30,30.6,30.4,26.6,85.9,0.0,NW@0.8,4.9,37.6,43.0,12.0,0.0,39,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,07:45,31.3,31.2,27.0,84.4,0.0,NW@2.5,4.6,37.5,42.8,12.0,0.0,67,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,08:00,32.2,32.0,27.6,83.0,0.0,E@0.8,2.4,37.4,42.7,12.0,0.0,106,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,08:15,32.5,33.1,27.9,82.8,0.0,N@0.0,0.0,37.3,42.6,12.0,0.0,142,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
2019-03-27,08:30,34.1,34.2,28.9,81.1,0.0,N@0.0,0.0,37.3,42.5,12.1,0.0,186,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:18.505051
