Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,07:45,60.7,60.4,47.5,61.6,0.0,E@1.2,3.5,65.8,70.4,5.1,0.0,322,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,08:00,61.7,62.3,47.2,58.7,0.0,E@1.9,3.9,66.2,70.3,5.1,0.0,366,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,08:15,61.9,62.3,48.1,60.3,0.0,E@2.4,4.6,66.6,70.2,5.1,0.0,409,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,08:30,63.7,64.0,48.2,57.0,0.0,E@1.8,3.5,67.1,70.1,5.1,0.0,451,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,08:45,65.2,65.1,48.7,55.0,0.0,E@2.7,5.7,67.7,70.0,5.1,0.0,493,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,09:00,65.7,65.4,48.1,52.9,0.0,E@2.2,3.9,68.3,69.9,5.1,0.0,533,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,09:15,67.9,67.8,46.7,46.6,0.0,S@2.0,4.9,69.0,69.9,5.1,0.0,574,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,09:30,68.8,68.6,47.5,46.5,0.0,E@3.2,4.9,69.8,69.8,5.1,0.0,609,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,09:45,69.7,69.5,46.4,43.3,0.0,S@2.1,3.9,70.7,69.8,5.1,0.0,636,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,10:00,70.6,70.7,47.1,43.2,0.0,NW@2.3,4.9,71.6,69.8,5.1,0.0,598,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,10:15,71.9,71.8,46.9,40.9,0.0,SE@3.5,6.0,72.5,69.8,5.1,0.0,607,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,10:30,71.9,71.6,46.7,40.6,0.0,S@2.9,4.9,73.4,69.8,5.1,0.0,598,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,10:45,73.3,73.2,47.6,39.9,0.0,S@2.4,4.9,74.2,69.9,5.1,0.0,730,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,11:00,74.1,73.7,48.8,40.8,0.0,E@3.0,5.7,74.9,69.9,5.1,0.0,729,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,11:15,73.9,73.4,49.5,42.3,0.0,N@3.0,4.9,75.8,70.0,5.1,0.0,660,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,11:30,75.1,74.7,49.3,40.2,0.0,SE@2.0,4.6,76.7,70.1,5.1,0.0,652,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,11:45,76.0,75.9,49.9,39.8,0.0,SE@2.4,4.2,77.4,70.2,5.1,0.0,701,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,12:00,76.5,76.3,50.4,40.0,0.0,E@2.4,5.3,78.0,70.3,5.1,0.0,583,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,12:15,76.9,76.4,50.6,39.7,0.0,N@2.3,4.2,78.6,70.4,5.1,0.0,699,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,12:30,78.0,77.6,50.1,37.6,0.0,E@2.7,4.9,79.2,70.5,5.1,0.0,824,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,12:45,78.4,78.1,48.6,35.1,0.0,E@2.9,5.3,79.7,70.7,5.1,0.0,664,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,13:00,78.5,78.3,47.0,33.0,0.0,SE@2.6,4.9,80.4,70.8,5.1,0.0,583,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,13:15,79.7,79.4,46.7,31.3,0.0,SE@3.0,10.3,80.8,71.0,5.1,0.0,756,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,13:30,80.8,80.5,46.4,29.9,0.0,S@3.8,6.4,81.2,71.1,5.1,0.0,918,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,13:45,80.6,80.6,45.7,29.2,0.0,S@3.7,8.9,81.7,71.3,5.2,0.0,854,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,14:00,81.8,81.5,45.0,27.4,0.0,S@3.0,6.7,82.4,71.5,5.2,0.0,844,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,14:15,82.0,81.6,45.0,27.2,0.0,S@2.5,5.3,83.1,71.7,5.2,0.0,819,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,14:30,82.2,82.0,44.1,26.1,0.0,S@3.5,5.7,83.8,71.8,5.2,0.0,805,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,14:45,84.1,83.9,44.7,25.2,0.0,S@3.3,5.7,84.4,72.0,5.2,0.0,850,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,15:00,84.4,84.4,42.9,23.2,0.0,S@3.6,6.4,84.7,72.2,5.2,0.0,815,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,15:15,85.3,85.2,42.9,22.6,0.0,S@4.4,8.9,84.7,72.4,5.2,0.0,775,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,15:30,84.0,83.8,41.7,22.5,0.0,S@4.0,8.5,84.2,72.7,5.2,0.0,607,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,15:45,84.4,84.4,41.6,22.1,0.0,SE@3.4,6.0,83.5,72.9,5.2,0.0,719,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,16:00,85.0,84.9,40.9,21.2,0.0,S@3.5,7.8,82.9,73.1,5.2,0.0,735,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,16:15,85.2,85.0,41.4,21.4,0.0,S@3.2,5.3,82.3,73.3,5.2,0.0,605,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,16:30,85.5,85.3,41.3,21.1,0.0,S@3.4,7.8,81.8,73.4,5.2,0.0,521,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,16:45,84.3,84.2,42.8,23.2,0.0,S@2.9,4.6,81.5,73.6,5.2,0.0,366,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,17:00,83.8,83.6,44.3,25.1,0.0,S@2.2,4.2,81.5,73.8,5.2,0.0,327,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,17:15,82.8,82.7,45.2,26.7,0.0,SW@1.9,2.8,81.4,73.9,5.2,0.0,169,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,17:30,81.8,81.7,47.5,30.2,0.0,SW@2.2,3.9,81.2,74.0,5.2,0.0,277,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,17:45,82.1,81.9,46.0,28.3,0.0,S@2.3,3.9,81.0,74.1,5.2,0.0,284,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,18:00,83.9,83.7,43.1,23.8,0.0,S@2.6,4.9,80.8,74.2,5.2,0.0,376,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,18:15,82.1,82.0,46.0,28.3,0.0,S@2.9,4.2,80.6,74.3,5.2,0.0,201,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,18:30,79.5,79.4,45.8,30.5,0.0,SW@3.9,8.2,80.5,74.4,5.2,0.0,116,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,18:45,76.3,76.3,47.9,36.6,0.0,W@2.1,4.9,80.3,74.5,5.2,0.0,70,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,19:00,75.5,75.5,48.3,38.2,0.0,S@1.6,2.4,79.9,74.6,5.2,0.0,69,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,19:15,74.0,74.0,49.9,42.6,0.0,W@1.6,2.4,79.4,74.6,5.2,0.0,60,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,19:30,73.2,73.1,49.7,43.5,0.0,W@1.6,2.4,79.0,74.6,5.2,0.0,80,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,19:45,72.6,72.7,49.7,44.4,0.0,NW@1.4,2.8,78.5,74.7,5.2,0.0,53,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,20:00,71.7,71.7,49.2,45.0,0.0,W@1.9,3.5,78.0,74.7,5.2,0.0,27,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,20:15,70.5,70.5,50.4,48.9,0.0,NW@1.9,3.1,77.6,74.7,5.2,0.0,22,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,20:30,69.9,69.8,51.5,51.9,0.0,W@1.3,2.8,77.1,74.7,5.2,0.0,18,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,20:45,69.7,69.7,51.3,52.0,0.0,NW@3.2,4.9,76.7,74.7,5.2,0.0,11,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,21:00,69.5,69.4,49.8,49.4,0.0,N@1.3,3.1,76.3,74.7,5.2,0.0,2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,21:15,68.2,68.1,50.3,52.7,0.0,NW@1.8,3.9,75.8,74.7,5.2,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,21:30,68.1,68.0,50.2,52.7,0.0,NW@1.7,3.9,75.4,74.6,5.2,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,21:45,67.5,67.4,49.9,53.1,0.0,NW@2.1,3.9,75.0,74.6,5.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,22:00,66.8,66.7,50.7,56.2,0.0,NW@1.5,3.9,74.6,74.5,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,22:15,66.7,66.6,51.0,57.1,0.0,NW@2.4,4.6,74.2,74.4,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,22:30,66.1,66.0,50.9,57.9,0.0,W@1.3,3.9,73.8,74.4,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,22:45,66.7,66.6,49.1,53.2,0.0,W@0.6,2.4,73.5,74.3,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,23:00,67.5,67.5,46.7,47.1,0.0,S@2.3,4.6,73.1,74.2,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,23:15,68.2,68.1,44.7,42.8,0.0,S@2.8,4.9,72.8,74.1,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,23:30,68.4,68.3,42.0,38.2,0.0,SW@2.0,4.6,72.5,74.1,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,23:45,67.0,66.9,41.9,40.0,0.0,W@2.9,7.1,72.2,74.0,5.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-25,24:00,67.5,67.5,37.5,33.0,0.0,S@3.0,6.4,71.8,73.9,5.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,00:15,67.1,67.0,37.2,33.1,0.0,SW@3.7,8.9,71.5,73.8,5.1,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,00:30,66.9,66.8,36.3,32.3,0.0,SW@5.0,11.4,71.1,73.7,5.1,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,00:45,67.1,67.1,35.5,31.1,0.0,W@5.0,11.4,70.8,73.6,5.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,01:00,66.7,66.6,35.4,31.4,0.0,S@4.8,9.9,70.5,73.5,5.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,01:15,66.4,66.3,35.0,31.1,0.0,S@4.0,10.7,70.2,73.4,5.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,01:30,65.4,65.3,35.5,33.0,0.0,N@4.9,9.6,70.0,73.3,5.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,01:45,65.1,65.1,35.5,33.1,0.0,NE@5.2,12.8,69.7,73.2,5.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,02:00,64.7,64.7,35.7,33.9,0.0,N@4.9,11.7,69.4,73.0,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,02:15,64.5,64.5,36.4,35.1,0.0,N@5.8,11.7,69.2,72.9,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,02:30,64.4,64.4,37.1,36.3,0.0,N@3.8,8.5,69.0,72.8,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,02:45,63.3,63.2,37.3,38.1,0.0,E@2.9,4.6,68.7,72.7,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,03:00,62.6,62.5,37.4,39.1,0.0,E@4.1,8.2,68.5,72.6,5.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,03:15,62.9,62.9,36.3,37.0,0.0,E@4.0,11.0,68.3,72.5,5.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,03:30,62.5,62.4,36.1,37.3,0.0,E@3.8,7.8,68.0,72.4,5.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,03:45,62.7,62.7,35.8,36.6,0.0,S@4.0,7.4,67.8,72.3,5.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,04:00,62.2,62.2,36.2,37.8,0.0,NE@4.1,8.2,67.6,72.1,5.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,04:15,62.6,62.5,35.9,37.0,0.0,N@3.9,8.2,67.3,72.0,5.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,04:30,62.1,62.1,35.0,36.2,0.0,N@3.6,7.4,67.1,71.9,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,04:45,62.0,61.9,34.7,35.9,0.0,NW@4.2,11.7,66.9,71.8,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,05:00,61.7,61.6,34.2,35.6,0.0,NW@4.7,9.9,66.7,71.7,4.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,05:15,61.7,61.7,33.3,34.3,0.0,N@5.2,12.8,66.5,71.6,4.9,0.0,3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,05:30,61.5,61.5,33.3,34.5,0.0,N@6.7,13.9,66.3,71.5,4.9,0.0,10,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,05:45,61.4,61.3,33.2,34.5,0.0,NE@4.8,10.7,66.1,71.4,4.9,0.0,36,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,06:00,61.8,61.9,33.6,34.5,0.0,N@6.8,13.9,65.9,71.2,4.9,0.0,69,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,06:15,62.2,62.2,33.5,33.9,0.0,N@5.7,12.8,65.8,71.1,4.9,0.0,103,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,06:30,62.6,62.6,33.6,33.6,0.0,N@5.4,12.4,65.7,71.0,4.9,0.0,137,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,06:45,62.7,62.6,33.8,33.7,0.0,N@5.9,12.8,65.7,70.9,4.9,0.0,174,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,07:00,63.3,63.3,33.5,32.7,0.0,NW@5.6,10.7,65.7,70.8,4.9,0.0,214,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,07:15,64.6,64.5,34.0,32.0,0.0,NE@3.8,8.2,65.8,70.7,4.9,0.0,254,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,07:30,65.1,64.9,35.0,32.6,0.0,E@4.3,9.9,66.0,70.6,4.9,0.0,297,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,07:45,65.2,65.2,33.1,30.2,0.0,NW@5.0,13.9,66.3,70.5,5.0,0.0,340,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,08:00,64.8,65.0,33.8,31.4,0.0,NW@7.8,18.9,66.6,70.4,4.9,0.0,383,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,08:15,64.6,64.9,34.0,31.9,0.0,NW@8.7,17.1,67.0,70.3,4.9,0.0,426,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
2018-05-26,08:30,65.7,65.9,33.8,30.4,0.0,NW@9.9,20.3,67.4,70.2,4.9,0.0,464,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:23.901428
