Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,08:45,74.0,73.9,48.0,39.7,0.0,SE@2.8,4.9,77.4,79.9,3.3,0.0,480,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,09:00,74.1,74.0,49.1,41.3,0.0,S@3.8,5.7,78.2,79.8,3.3,0.0,519,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,09:15,75.6,75.5,47.9,37.5,0.0,S@3.3,5.3,79.0,79.7,3.3,0.0,559,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,09:30,77.2,77.1,47.8,35.3,0.0,S@4.0,6.0,80.0,79.6,3.3,0.0,596,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,09:45,78.4,78.2,48.6,35.2,0.0,S@3.4,6.7,81.0,79.6,3.3,0.0,631,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,10:00,78.4,78.4,48.0,34.2,0.0,S@5.3,7.4,82.1,79.5,3.3,0.0,665,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,10:15,80.4,80.3,46.2,30.0,0.0,S@3.9,7.1,83.2,79.5,3.3,0.0,699,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,10:30,81.7,81.5,44.9,27.4,0.0,S@3.6,5.7,84.4,79.4,3.3,0.0,731,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,10:45,82.9,82.7,43.0,24.5,0.0,S@2.5,5.3,85.5,79.4,3.3,0.0,759,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,11:00,84.7,84.7,42.4,22.6,0.0,SW@2.6,4.6,86.7,79.4,3.3,0.0,787,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,11:15,85.5,85.3,43.9,23.4,0.0,S@3.6,7.1,88.0,79.4,3.3,0.0,812,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,11:30,86.4,86.2,42.9,21.9,0.0,S@3.7,6.7,89.2,79.4,3.3,0.0,832,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,11:45,88.1,87.8,41.1,19.3,0.0,S@2.8,4.9,90.4,79.5,3.3,0.0,852,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,12:00,88.8,88.6,39.4,17.7,0.0,SE@3.4,6.4,91.5,79.5,3.3,0.0,867,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,12:15,89.2,88.7,43.5,20.4,0.0,E@3.2,5.3,92.7,79.5,3.3,0.0,875,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,12:30,90.3,90.0,45.7,21.5,0.0,E@3.2,6.0,93.8,79.6,3.3,0.0,885,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,12:45,90.9,90.4,43.5,19.4,0.0,NE@2.9,4.6,94.8,79.7,3.3,0.0,891,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,13:00,92.6,92.2,41.3,16.9,0.0,SE@3.0,5.7,95.9,79.8,3.3,0.0,894,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,13:15,91.9,91.6,44.4,19.5,0.0,N@3.2,4.9,96.8,79.9,3.4,0.0,894,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,13:30,93.3,92.5,42.3,17.2,0.0,NE@2.6,5.7,97.8,80.0,3.4,0.0,891,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,13:45,95.5,95.4,40.1,14.8,0.0,S@3.0,6.4,98.7,80.1,3.4,0.0,884,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,14:00,96.1,96.0,37.5,13.1,0.0,S@3.8,7.8,99.5,80.2,3.4,0.0,876,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,14:15,96.3,96.1,38.0,13.3,0.0,SE@4.1,7.8,100.3,80.4,3.4,0.0,863,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,14:30,96.5,96.5,41.4,15.0,0.0,E@3.7,7.1,101.0,80.5,3.4,0.0,847,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,14:45,96.9,96.6,41.5,14.9,0.0,E@3.9,7.1,101.6,80.7,3.4,0.0,829,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,15:00,98.2,98.1,39.9,13.5,0.0,SE@3.4,6.7,102.1,80.8,3.4,0.0,808,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,15:15,100.0,100.1,38.9,12.2,0.0,S@4.3,8.2,102.3,81.0,3.4,0.0,788,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,15:30,99.9,99.9,38.5,12.1,0.0,SW@4.9,10.3,102.0,81.2,3.4,0.0,753,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,15:45,100.4,100.4,40.3,12.8,0.0,S@4.1,7.4,101.3,81.3,3.4,0.0,716,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,16:00,100.9,100.8,39.0,12.0,0.0,SW@4.9,10.3,100.4,81.5,3.4,0.0,680,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,16:15,101.1,100.9,39.9,12.3,0.0,S@4.4,7.8,99.6,81.7,3.4,0.0,637,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,16:30,100.7,100.6,39.8,12.5,0.0,SW@4.5,6.7,98.7,81.8,3.4,0.0,623,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,16:45,99.9,99.9,39.6,12.7,0.0,S@4.1,7.8,98.0,82.0,3.5,0.0,397,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,17:00,99.3,99.2,39.2,12.7,0.0,S@4.1,7.1,97.5,82.2,3.5,0.0,446,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,17:15,96.7,96.7,39.3,13.8,0.0,S@3.8,8.2,97.3,82.3,3.5,0.0,215,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,17:30,96.1,96.1,40.8,14.9,0.0,S@3.5,6.0,97.2,82.5,3.5,0.0,227,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,17:45,98.7,98.5,40.3,13.5,0.0,S@3.9,7.1,96.9,82.6,3.5,0.0,506,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,18:00,99.1,98.9,42.7,14.6,0.0,S@4.3,9.9,96.7,82.7,3.5,0.0,403,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,18:15,98.5,98.3,42.9,15.0,0.0,S@4.4,8.5,96.6,82.9,3.5,0.0,371,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,18:30,96.9,96.7,45.1,17.1,0.0,S@4.6,9.9,96.5,83.0,3.5,0.0,391,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,18:45,95.5,95.3,47.9,19.9,0.0,S@3.9,6.7,96.5,83.1,3.5,0.0,329,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,19:00,94.3,94.2,48.5,21.1,0.0,S@3.1,6.4,96.4,83.2,3.5,0.0,270,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,19:15,93.7,93.7,48.1,21.1,0.0,S@2.8,5.3,96.1,83.3,3.5,0.0,209,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,19:30,93.4,93.4,45.4,19.3,0.0,SW@4.4,9.6,95.8,83.4,3.5,0.0,187,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,19:45,93.0,92.9,45.4,19.5,0.0,SW@3.7,7.4,95.5,83.5,3.5,0.0,160,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,20:00,90.7,90.7,46.3,21.7,0.0,W@3.5,7.1,95.0,83.6,3.5,0.0,92,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,20:15,89.6,89.7,42.9,19.7,0.0,W@3.8,9.2,94.6,83.6,3.5,0.0,34,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,20:30,89.6,89.7,38.5,16.6,0.0,W@5.5,12.1,94.0,83.7,3.5,0.0,24,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,20:45,88.6,88.7,38.7,17.3,0.0,W@4.0,8.5,93.4,83.8,3.5,0.0,15,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,21:00,87.3,87.4,39.1,18.3,0.0,W@3.1,9.2,92.7,83.8,3.5,0.0,6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,21:15,86.3,86.4,39.0,18.8,0.0,W@3.5,6.4,91.9,83.9,3.5,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,21:30,83.6,83.5,40.4,21.7,0.0,SW@2.1,3.1,91.2,83.9,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,21:45,80.0,80.1,43.8,27.8,0.0,NW@2.3,5.3,90.5,83.9,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,22:00,80.3,80.4,42.9,26.6,0.0,W@3.0,8.9,89.7,83.9,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,22:15,82.6,82.6,41.1,23.0,0.0,W@3.1,6.4,89.0,83.9,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,22:30,82.6,82.6,41.1,23.0,0.0,W@2.6,5.7,88.3,83.9,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,22:45,82.7,82.8,41.4,23.2,0.0,W@2.9,7.1,87.6,83.9,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,23:00,83.0,83.0,41.3,22.9,0.0,W@6.4,12.1,87.0,83.9,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,23:15,81.8,81.9,42.4,24.8,0.0,NW@5.0,9.2,86.4,83.9,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,23:30,82.2,82.2,41.0,23.2,0.0,W@5.2,11.4,85.9,83.9,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,23:45,82.5,82.5,40.1,22.2,0.0,W@8.0,15.0,85.4,83.8,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-13,24:00,81.1,81.2,40.8,23.9,0.0,NW@8.3,16.7,84.9,83.8,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,00:15,80.9,81.1,39.5,22.8,0.0,NW@10.2,17.5,84.5,83.7,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,00:30,81.1,81.1,38.3,21.6,0.0,W@7.3,15.7,84.1,83.7,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,00:45,80.2,80.3,38.3,22.2,0.0,NW@5.8,14.2,83.7,83.6,3.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,01:00,80.3,80.4,37.2,21.2,0.0,W@5.5,12.4,83.3,83.6,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,01:15,80.1,80.1,36.7,21.0,0.0,W@6.1,13.5,82.9,83.5,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,01:30,79.8,79.8,37.0,21.5,0.0,W@5.1,9.2,82.6,83.4,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,01:45,77.8,77.8,38.5,24.3,0.0,NW@4.3,7.4,82.2,83.3,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,02:00,76.9,76.9,39.6,26.1,0.0,NW@5.9,10.7,81.9,83.2,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,02:15,75.7,75.7,43.4,31.5,0.0,NW@2.8,6.4,81.5,83.2,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,02:30,74.1,74.0,44.4,34.5,0.0,NW@3.1,6.7,81.2,83.1,3.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,02:45,75.5,75.5,43.8,32.3,0.0,N@6.5,11.7,80.9,83.0,3.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,03:00,75.8,75.8,43.4,31.4,0.0,N@6.4,11.7,80.5,82.9,3.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,03:15,75.2,75.4,43.5,32.2,0.0,N@5.7,10.3,80.2,82.8,3.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,03:30,74.4,74.6,44.1,33.7,0.0,N@5.0,10.3,80.0,82.7,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,03:45,75.0,75.1,45.1,34.4,0.0,N@7.7,15.7,79.7,82.6,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,04:00,74.6,74.7,45.4,35.3,0.0,N@8.2,15.0,79.4,82.5,3.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,04:15,74.2,74.2,45.6,36.0,0.0,N@8.8,15.3,79.2,82.5,3.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,04:30,73.8,73.8,45.1,35.8,0.0,N@8.4,17.1,78.9,82.4,3.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,04:45,73.3,73.3,44.5,35.6,0.0,N@6.6,13.5,78.7,82.3,3.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,05:00,72.7,72.9,43.7,35.2,0.0,N@5.9,13.9,78.4,82.2,3.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,05:15,72.7,72.8,42.5,33.7,0.0,N@5.6,9.9,78.1,82.1,3.3,0.0,3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,05:30,72.6,72.7,41.9,33.0,0.0,N@5.3,8.9,77.9,82.0,3.3,0.0,8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,05:45,72.5,72.6,41.7,33.0,0.0,N@4.2,7.8,77.6,81.9,3.3,0.0,29,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,06:00,72.5,72.6,41.5,32.6,0.0,NW@5.1,11.4,77.3,81.8,3.3,0.0,54,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,06:15,73.0,73.1,41.0,31.5,0.0,N@5.3,9.9,77.1,81.7,3.3,0.0,83,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,06:30,73.3,73.4,40.9,31.0,0.0,N@6.2,11.4,77.0,81.6,3.3,0.0,113,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,06:45,73.2,73.4,41.2,31.5,0.0,NW@6.1,10.3,76.8,81.5,3.3,0.0,147,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,07:00,73.6,73.8,41.1,30.9,0.0,N@5.4,9.9,76.8,81.4,3.3,0.0,182,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,07:15,74.0,74.2,40.8,30.2,0.0,N@5.7,12.4,76.8,81.3,3.3,0.0,219,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,07:30,74.3,74.4,40.5,29.5,0.0,N@7.2,13.2,76.9,81.2,3.3,0.0,257,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,07:45,74.3,74.4,40.4,29.4,0.0,N@8.7,15.0,77.1,81.1,3.3,0.0,303,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,08:00,74.4,74.5,39.7,28.6,0.0,N@10.0,16.7,77.4,81.0,3.3,0.0,347,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,08:15,74.6,74.9,39.1,27.7,0.0,N@8.6,17.8,77.8,81.0,3.3,0.0,390,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,08:30,74.8,75.0,37.9,26.2,0.0,N@10.1,17.8,78.2,80.9,3.3,0.0,434,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,08:45,75.1,75.2,36.5,24.6,0.0,N@11.1,23.2,78.6,80.8,3.3,0.0,474,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,09:00,75.4,75.5,35.2,23.1,0.0,N@11.4,17.5,79.1,80.7,3.3,0.0,517,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,09:15,76.1,76.0,35.2,22.5,0.0,N@10.4,22.5,79.7,80.6,3.3,0.0,558,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,09:30,76.2,76.1,35.2,22.5,0.0,N@10.6,18.5,80.3,80.6,3.3,0.0,596,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,09:45,76.8,76.6,36.8,23.5,0.0,N@9.1,18.5,80.9,80.5,3.3,0.0,633,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,10:00,77.3,77.3,35.9,22.3,0.0,N@7.9,18.5,81.6,80.4,3.3,0.0,672,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,10:15,77.9,77.8,32.4,19.0,0.0,N@9.3,15.7,82.4,80.4,3.3,0.0,709,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,10:30,78.2,78.1,30.8,17.7,0.0,N@8.7,15.7,83.2,80.3,3.3,0.0,742,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,10:45,78.8,78.7,29.8,16.6,0.0,N@8.0,13.9,84.1,80.3,3.3,0.0,771,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,11:00,79.2,79.0,30.2,16.7,0.0,N@9.8,21.4,85.1,80.3,3.3,0.0,799,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,11:15,79.5,79.3,29.2,15.8,0.0,N@10.7,21.0,86.0,80.3,3.3,0.0,825,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,11:30,80.3,80.1,30.0,15.9,0.0,N@9.2,19.2,86.9,80.3,3.3,0.0,844,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,11:45,80.9,80.6,32.0,17.0,0.0,N@8.9,16.7,87.8,80.3,3.3,0.0,860,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,12:00,81.5,81.4,30.6,15.7,0.0,N@8.6,16.0,88.6,80.3,3.3,0.0,884,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,12:15,81.6,81.4,28.9,14.6,0.0,N@9.2,13.9,89.5,80.3,3.3,0.0,901,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,12:30,82.4,82.2,29.1,14.4,0.0,N@8.5,15.3,90.3,80.3,3.3,0.0,909,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,12:45,83.2,83.1,28.0,13.4,0.0,N@7.7,12.8,91.1,80.3,3.3,0.0,915,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,13:00,83.6,83.6,27.1,12.7,0.0,N@8.1,15.3,91.9,80.4,3.3,0.0,920,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,13:15,84.2,84.1,27.5,12.7,0.0,N@7.4,16.0,92.6,80.4,3.3,0.0,921,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,13:30,84.3,84.2,28.6,13.2,0.0,N@7.8,15.0,93.4,80.5,3.3,0.0,916,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,13:45,84.6,84.6,28.3,12.9,0.0,N@7.8,16.4,94.2,80.6,3.3,0.0,910,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,14:00,85.2,85.0,27.3,12.2,0.0,N@7.4,14.6,94.9,80.7,3.3,0.0,900,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,14:15,85.5,85.3,26.4,11.6,0.0,N@7.9,15.0,95.6,80.8,3.3,0.0,887,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,14:30,85.9,85.9,25.9,11.2,0.0,N@7.7,15.0,96.3,80.9,3.3,0.0,871,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,14:45,86.3,86.3,22.9,9.8,0.0,N@7.9,15.7,96.8,81.0,3.4,0.0,855,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,15:00,86.9,86.7,21.3,9.0,0.0,N@7.6,13.5,97.3,81.1,3.4,0.0,840,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,15:15,87.2,87.0,22.2,9.2,0.0,N@6.9,12.8,97.5,81.2,3.4,0.0,818,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,15:30,87.7,87.5,20.9,8.6,0.0,N@7.3,11.7,97.1,81.3,3.4,0.0,788,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,15:45,88.1,87.8,19.7,8.1,0.0,N@6.9,11.7,96.4,81.4,3.4,0.0,760,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,16:00,88.6,88.2,21.7,8.7,0.0,N@6.3,10.7,95.5,81.6,3.4,0.0,728,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,16:15,88.2,88.0,19.9,8.1,0.0,N@7.7,14.6,94.5,81.7,3.4,0.0,694,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,16:30,88.8,88.6,23.0,9.1,0.0,N@6.4,10.3,93.6,81.8,3.4,0.0,658,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,16:45,88.8,88.5,27.3,10.9,0.0,N@6.1,13.9,92.8,81.9,3.4,0.0,622,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,17:00,89.0,88.6,25.2,9.9,0.0,N@5.6,10.7,92.4,82.1,3.4,0.0,585,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,17:15,88.7,88.2,24.7,9.8,0.0,N@6.7,11.7,92.4,82.2,3.4,0.0,547,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
2018-07-14,17:30,88.9,88.3,26.0,10.3,0.0,N@5.9,9.6,92.6,82.3,3.4,0.0,503,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:25.575697
