Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,06:15,30.1,29.9,26.8,88.8,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,06:30,30.1,29.8,27.1,89.8,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,06:45,30.0,29.7,27.0,89.9,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,07:00,30.1,29.8,26.9,89.3,0.0,SW@0.6,1.7,31.6,31.7,10.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,07:15,30.2,29.9,26.9,88.8,0.0,SW@0.0,1.4,31.6,31.7,10.3,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,07:30,30.1,29.9,26.9,89.1,0.0,W@0.1,1.7,31.6,31.7,10.3,0.0,1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,07:45,30.2,29.9,26.9,88.7,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,08:00,30.3,30.1,26.7,87.3,0.0,W@0.0,1.4,31.6,31.7,10.3,0.0,9,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,08:15,30.6,30.3,26.9,86.9,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,22,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,08:30,31.1,30.8,26.9,84.8,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,34,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,08:45,31.2,30.9,27.1,85.3,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,51,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,09:00,31.6,31.3,27.3,84.5,0.0,N@0.0,0.0,31.6,31.7,10.3,0.0,68,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,09:15,32.3,32.1,27.6,82.6,0.0,W@0.3,2.8,31.6,31.7,10.3,0.0,85,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,09:30,31.7,31.4,27.5,84.8,0.0,SW@1.3,3.1,31.6,31.7,10.3,0.0,83,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,09:45,31.9,31.6,27.8,84.8,0.0,S@1.1,2.4,31.6,31.7,10.3,0.0,89,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,10:00,32.0,31.8,28.0,85.4,0.0,SE@1.5,2.8,31.6,31.7,10.3,0.0,98,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,10:15,32.5,32.3,28.1,83.4,0.0,SE@0.4,2.1,31.6,31.7,10.4,0.0,109,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,10:30,32.6,32.4,27.7,81.7,0.0,W@0.9,3.1,31.6,31.7,10.4,0.0,126,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,10:45,32.9,32.8,27.8,81.3,0.0,W@1.2,3.1,31.6,31.7,10.4,0.0,143,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,11:00,33.8,33.6,27.9,78.7,0.0,SW@0.6,2.4,31.6,31.7,10.4,0.0,158,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,11:15,34.4,34.0,28.0,77.3,0.0,E@0.9,2.4,31.6,31.7,10.4,0.0,188,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,11:30,34.9,34.2,28.2,76.2,0.0,NE@0.9,2.8,31.6,31.7,10.4,0.0,217,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,11:45,35.6,35.2,28.3,74.5,0.0,S@0.6,2.1,31.6,31.7,10.4,0.0,224,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,12:00,37.1,36.7,28.4,70.5,0.0,SW@0.3,2.4,31.6,31.7,10.4,0.0,282,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,12:15,36.5,35.8,28.1,71.3,0.0,NE@1.4,3.9,31.6,31.7,10.5,0.0,290,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,12:30,35.9,34.8,28.2,73.3,0.0,N@2.7,4.9,31.6,31.7,10.5,0.0,336,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,12:45,35.3,34.6,27.7,73.6,0.0,NE@3.8,6.7,31.6,31.7,10.5,0.0,256,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,13:00,35.2,34.8,27.7,73.8,0.0,E@3.2,5.3,31.6,31.7,10.5,0.0,273,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,13:15,35.3,35.0,27.7,73.4,0.0,E@2.0,4.2,31.6,31.7,10.5,0.0,236,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,13:30,35.0,34.6,27.9,74.9,0.0,SE@3.1,6.0,31.6,31.7,10.5,0.0,219,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,13:45,34.6,34.3,27.8,76.1,0.0,SE@3.6,5.7,31.6,31.7,10.5,0.0,189,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,14:00,34.3,34.0,28.0,77.5,0.0,SE@3.8,6.4,31.6,31.7,10.5,0.0,166,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,14:15,34.4,34.1,27.6,75.8,0.0,SE@3.3,5.7,31.6,31.7,10.5,0.0,153,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,14:30,34.1,33.8,27.6,76.9,0.0,SE@2.8,4.6,31.6,31.7,10.5,0.0,115,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,14:45,33.8,33.6,27.7,77.9,0.0,SE@2.9,7.1,31.6,31.7,10.5,0.0,97,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,15:00,33.4,33.2,27.7,79.2,0.0,SE@4.3,7.1,31.6,31.7,10.5,0.0,89,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,15:15,33.3,33.1,27.8,79.8,0.0,SE@4.0,6.4,31.6,31.7,10.5,0.0,76,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,15:30,33.1,32.9,27.6,79.9,0.0,SE@4.3,6.7,31.6,31.7,10.6,0.0,59,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,15:45,33.0,32.8,27.7,80.6,0.0,E@2.9,4.9,31.6,31.7,10.6,0.0,34,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,16:00,32.8,32.6,27.7,81.4,0.0,E@2.9,5.7,31.6,31.7,10.6,0.0,17,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,16:15,32.5,32.3,27.7,82.2,0.0,E@3.1,6.0,31.6,31.7,10.6,0.0,9,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,16:30,32.2,32.0,27.5,82.5,0.0,SE@3.0,6.0,31.6,31.7,10.6,0.0,7,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,16:45,31.8,31.6,27.0,82.8,0.0,E@3.9,9.2,31.6,31.7,10.6,0.0,4,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,17:00,31.4,31.2,27.0,84.4,0.0,SE@4.3,7.4,31.6,31.7,10.7,0.0,1,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,17:15,31.3,31.1,27.1,84.9,0.0,SE@2.9,5.7,31.6,31.7,10.7,0.0,0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,17:30,31.2,31.0,27.0,85.2,0.0,E@2.3,3.9,31.6,31.7,10.7,0.0,0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,17:45,30.9,30.8,26.9,85.6,0.0,E@3.1,6.4,31.6,31.7,10.7,0.0,0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,18:00,30.8,30.6,26.7,85.9,0.0,E@3.4,6.0,31.6,31.7,10.7,0.0,0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,18:15,30.5,30.3,26.4,85.9,0.0,E@4.6,8.2,31.6,31.7,10.7,0.0,0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,18:30,30.4,30.2,26.5,86.4,0.0,E@3.1,6.4,31.6,31.7,10.7,0.0,0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,18:45,30.2,30.0,26.5,87.0,0.0,E@2.6,6.7,31.6,31.7,10.7,0.0,0,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,19:00,30.0,29.8,26.3,87.2,0.0,E@2.6,6.4,31.6,31.7,10.7,0.0,0,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,19:15,30.0,29.8,26.2,86.9,0.0,NE@1.7,3.5,31.6,31.7,10.7,0.0,0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,19:30,30.1,29.9,26.2,86.5,0.0,E@1.6,3.9,31.6,31.7,10.7,0.0,0,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,19:45,30.2,30.0,26.3,86.5,0.0,E@2.0,5.7,31.6,31.7,10.8,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,20:00,30.3,30.0,26.2,85.8,0.0,N@1.6,3.1,31.6,31.7,10.8,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,20:15,30.3,30.0,26.0,85.4,0.0,N@1.9,3.9,31.6,31.7,10.8,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,20:30,30.3,30.1,26.0,85.2,0.0,NW@1.5,2.8,31.6,31.7,10.8,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,20:45,30.4,30.1,26.1,85.2,0.0,NW@1.8,3.1,31.6,31.7,10.8,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,21:00,30.4,30.1,26.2,85.4,0.0,NW@1.5,2.8,31.6,31.7,10.8,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,21:15,30.4,30.2,26.1,85.0,0.0,NW@2.5,3.5,31.6,31.7,10.8,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,21:30,30.5,30.3,26.3,85.1,0.0,NW@2.5,4.2,31.6,31.7,10.9,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,21:45,30.7,30.4,26.2,84.3,0.0,NW@0.6,2.4,31.6,31.7,10.9,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,22:00,30.8,30.5,26.3,84.2,0.0,N@0.2,1.7,31.6,31.7,10.9,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,22:15,30.7,30.4,26.5,85.4,0.0,N@0.0,0.0,31.6,31.7,10.9,0.0,0,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,22:30,30.6,30.4,26.8,86.6,0.07,N@0.4,2.4,31.6,31.7,10.9,0.0,0,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,22:45,30.4,30.1,27.5,90.0,0.15,NE@2.6,4.2,31.6,31.7,10.9,0.0,0,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,23:00,30.1,29.9,28.0,93.1,0.07,NE@2.3,3.5,31.6,31.7,10.9,0.0,0,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,23:15,30.0,29.7,28.3,94.9,0.08,NE@2.2,3.5,31.6,31.7,10.9,0.0,0,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,23:30,30.0,29.8,28.5,95.8,0.1,N@1.8,2.8,31.6,31.7,11.0,0.0,0,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,23:45,30.0,29.8,28.7,96.2,0.12,N@2.2,3.5,31.6,31.7,11.0,0.0,0,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-26,24:00,30.1,29.9,28.7,96.0,0.13,N@2.4,3.5,31.6,31.7,11.0,0.0,0,30.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,00:15,30.2,30.0,28.5,95.1,0.13,N@2.7,4.2,31.6,31.7,11.0,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,00:30,30.2,30.0,28.4,94.2,0.13,N@2.3,3.5,31.6,31.7,11.0,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,00:45,30.3,30.1,28.2,93.1,0.13,N@2.1,3.1,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,01:00,30.4,30.2,28.1,92.4,0.13,N@2.3,3.5,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,01:15,30.5,30.3,28.0,91.5,0.12,N@0.8,2.1,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,01:30,30.5,30.3,28.0,91.6,0.12,N@0.9,1.7,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,01:45,30.5,30.3,28.0,91.6,0.12,N@2.0,3.1,31.6,31.7,11.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,02:00,30.6,30.3,27.9,91.0,0.12,N@1.1,2.4,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,02:15,30.5,30.2,28.0,91.5,0.11,S@0.3,1.7,31.6,31.7,11.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,02:30,30.4,30.1,28.1,92.5,0.11,S@0.3,1.7,31.6,31.7,11.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,02:45,30.2,30.0,28.2,93.3,0.11,S@0.7,1.7,31.6,31.7,11.2,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,03:00,30.2,29.9,28.4,94.4,0.11,W@0.7,2.1,31.6,31.7,11.2,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,03:15,30.2,30.0,28.6,94.8,0.12,W@0.3,1.7,31.6,31.7,11.2,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,03:30,30.3,30.0,28.6,94.9,0.12,W@0.3,1.7,31.6,31.7,11.2,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,03:45,30.3,30.0,28.6,94.7,0.11,N@0.0,0.0,31.6,31.7,11.2,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,04:00,30.3,29.9,28.5,94.6,0.11,N@0.0,0.0,31.6,31.7,11.2,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,04:15,30.2,29.9,28.6,95.0,0.11,N@0.0,0.0,31.6,31.7,11.2,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,04:30,30.2,29.9,28.6,95.0,0.11,NW@0.1,1.4,31.6,31.7,11.3,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,04:45,30.2,30.0,28.5,94.6,0.11,NW@1.1,2.1,31.6,31.7,11.3,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,05:00,30.3,30.0,28.4,94.2,0.11,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,05:15,30.4,30.0,28.4,93.8,0.1,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,05:30,30.3,30.0,28.4,94.2,0.11,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,05:45,30.2,29.8,28.5,94.8,0.1,SW@0.4,1.7,31.6,31.7,11.3,0.0,0,30.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,06:00,30.2,29.9,28.6,95.0,0.1,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,06:15,30.2,29.9,28.7,95.3,0.1,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,06:30,30.2,29.9,28.7,95.3,0.1,N@0.0,0.0,31.6,31.7,11.3,0.0,0,30.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,06:45,30.2,29.8,28.7,95.8,0.11,SW@0.3,1.7,31.6,31.7,11.3,0.0,0,30.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,07:00,30.1,29.8,28.8,96.4,0.13,W@0.0,1.4,31.6,31.7,11.3,0.0,0,30.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,07:15,30.1,29.8,28.9,96.8,0.13,W@0.5,1.7,31.6,31.7,11.3,0.0,0,30.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,07:30,30.1,29.8,29.0,97.0,0.14,N@0.0,0.0,31.6,31.7,11.3,0.0,1,30.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,07:45,30.3,29.9,29.2,97.2,0.17,N@0.0,0.0,31.6,31.7,11.3,0.0,3,30.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,08:00,30.4,30.0,29.3,97.3,0.2,N@0.7,2.4,31.6,31.7,11.3,0.0,9,30.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,08:15,30.3,30.0,29.3,97.3,0.21,N@1.5,2.1,31.6,31.7,11.3,0.0,17,30.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
2017-01-27,08:30,30.4,30.1,29.4,97.3,0.22,N@1.4,2.4,31.6,31.7,11.3,0.0,19,30.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:40.824931
