Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,06:15,70.4,70.3,50.7,49.7,0.0,N@2.9,3.9,78.3,82.9,2.8,0.0,22,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,06:30,70.1,69.9,51.9,52.5,0.0,N@2.5,3.9,78.1,82.8,2.8,0.0,45,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,06:45,69.8,69.8,52.0,53.1,0.0,NW@1.4,3.5,78.0,82.7,2.8,0.0,61,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,07:00,71.3,71.4,50.8,48.2,0.0,N@2.4,3.5,77.9,82.7,2.8,0.0,55,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,07:15,70.4,70.5,50.9,50.0,0.0,NW@1.4,3.1,77.9,82.6,2.8,0.0,40,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,07:30,70.0,70.0,51.7,52.1,0.0,NW@0.8,3.5,77.9,82.5,2.8,0.0,46,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,07:45,69.5,69.3,53.9,57.5,0.0,NE@1.0,2.8,77.9,82.4,2.8,0.0,106,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,08:00,70.7,70.7,53.8,55.0,0.0,NW@1.9,3.1,77.9,82.3,2.8,0.0,140,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,08:15,71.7,71.6,54.1,53.9,0.0,N@1.9,3.5,78.0,82.3,2.8,0.0,96,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,08:30,71.9,72.0,53.3,52.0,0.0,NW@2.4,4.2,78.1,82.2,2.8,0.0,134,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,08:45,73.6,73.9,53.1,48.7,0.0,N@2.7,3.5,78.3,82.1,2.8,0.0,229,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,09:00,74.8,74.8,54.3,48.7,0.0,N@2.2,3.1,78.6,82.1,2.8,0.0,204,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,09:15,74.6,75.1,55.9,52.1,0.0,N@2.0,2.8,79.0,82.0,2.8,0.0,245,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,09:30,77.5,77.4,55.3,46.3,0.0,N@2.6,4.6,79.4,82.0,2.8,0.0,365,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,09:45,78.4,78.1,54.7,43.9,0.0,N@2.9,4.9,79.9,81.9,2.8,0.0,387,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,10:00,79.4,79.4,55.8,44.2,0.0,N@2.7,4.6,80.6,81.8,2.8,0.0,423,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,10:15,80.3,79.5,54.7,41.2,0.0,NE@4.3,6.4,81.4,81.8,2.8,0.0,486,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,10:30,81.1,80.3,54.0,39.3,0.0,NE@4.4,6.4,82.3,81.8,2.8,0.0,530,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,10:45,83.0,82.1,54.1,37.0,0.0,NE@3.9,5.3,83.2,81.7,2.8,0.0,599,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,11:00,85.0,84.1,55.0,35.9,0.0,NE@3.4,4.9,84.2,81.7,2.8,0.0,636,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,11:15,86.2,85.5,54.1,33.4,0.0,NE@3.7,5.7,85.3,81.7,2.8,0.0,670,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,11:30,87.2,86.6,52.6,30.6,0.0,E@3.5,5.3,86.4,81.6,2.8,0.0,683,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,11:45,89.1,88.8,46.7,23.2,0.0,SE@4.1,12.8,87.6,81.6,2.8,0.0,745,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,12:00,91.4,91.3,44.8,20.0,0.0,S@6.0,11.4,88.7,81.6,2.8,0.0,764,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,12:15,91.9,91.7,44.8,19.7,0.0,SE@7.4,13.9,89.8,81.7,2.8,0.0,747,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,12:30,91.7,91.6,42.1,17.9,0.0,SE@8.3,15.0,90.8,81.7,2.8,0.0,774,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,12:45,92.0,91.9,41.8,17.6,0.0,SE@9.4,18.5,91.8,81.7,2.8,0.0,837,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,13:00,92.0,92.0,42.6,18.0,0.0,S@9.0,15.0,92.6,81.8,2.8,0.0,821,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,13:15,92.4,92.3,40.9,16.7,0.0,S@9.5,16.4,93.4,81.8,2.8,0.0,802,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,13:30,91.7,91.5,41.6,17.6,0.0,S@9.3,17.1,94.2,81.9,2.8,0.0,792,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,13:45,91.8,91.7,40.3,16.7,0.0,S@9.6,17.8,94.9,81.9,2.9,0.0,763,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,14:00,89.8,89.7,45.9,22.0,0.0,S@5.6,10.3,95.5,82.0,2.9,0.0,419,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,14:15,89.2,89.1,44.9,21.6,0.0,SW@6.4,13.2,96.0,82.1,2.9,0.0,582,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,14:30,88.9,88.8,44.4,21.3,0.0,SW@7.3,14.6,96.3,82.2,2.9,0.0,579,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,14:45,89.2,89.1,43.9,20.8,0.0,SW@6.6,11.7,96.5,82.3,2.9,0.0,633,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,15:00,88.7,88.5,43.3,20.6,0.0,S@6.9,16.0,96.7,82.4,2.9,0.0,661,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,15:15,88.3,88.2,41.6,19.6,0.0,SW@7.8,13.9,97.0,82.5,2.9,0.0,604,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,15:30,88.2,88.1,37.2,16.5,0.0,SW@8.2,16.4,97.2,82.6,2.9,0.0,577,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,15:45,86.3,86.1,40.4,19.9,0.0,SW@7.2,15.7,97.4,82.7,2.9,0.0,454,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,16:00,86.7,86.6,38.5,18.2,0.0,SW@7.9,15.0,97.2,82.8,2.9,0.0,554,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,16:15,85.5,85.3,39.6,19.7,0.0,S@7.6,15.3,96.9,82.9,2.9,0.0,493,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,16:30,84.3,84.2,38.8,19.8,0.0,S@7.7,14.6,96.3,83.1,2.9,0.0,464,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,16:45,82.9,82.8,39.3,21.3,0.0,S@7.0,10.7,95.6,83.2,2.9,0.0,325,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,17:00,81.4,81.4,40.1,23.0,0.0,S@6.8,14.2,95.1,83.3,2.9,0.0,270,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,17:15,80.6,80.5,42.7,26.1,0.0,S@7.3,13.2,94.6,83.4,2.9,0.0,264,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,17:30,79.2,79.1,43.2,28.0,0.0,S@9.0,15.7,94.1,83.5,2.9,0.0,212,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,17:45,79.1,79.0,43.0,27.7,0.0,S@7.3,11.0,93.6,83.5,2.9,0.0,215,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,18:00,78.6,78.5,42.7,27.8,0.0,S@8.6,14.2,93.1,83.6,2.9,0.0,186,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,18:15,77.9,77.8,42.7,28.5,0.0,S@7.7,13.9,92.5,83.7,2.9,0.0,159,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,18:30,77.4,77.3,41.5,27.8,0.0,S@7.6,15.0,92.0,83.7,2.9,0.0,130,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,18:45,76.7,76.6,41.9,28.8,0.0,S@5.2,11.0,91.4,83.8,2.9,0.0,104,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,19:00,76.1,76.0,41.8,29.3,0.0,S@5.4,12.8,90.9,83.8,2.9,0.0,103,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,19:15,75.4,75.3,42.7,31.0,0.0,S@4.8,7.4,90.3,83.9,2.9,0.0,69,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,19:30,73.9,73.8,42.5,32.4,0.0,S@4.2,7.4,89.7,83.9,2.9,0.0,21,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,19:45,72.7,72.7,42.7,33.9,0.0,S@3.5,5.7,89.1,84.0,2.9,0.0,17,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,20:00,71.7,71.6,42.5,34.9,0.0,S@2.7,4.9,88.4,84.0,2.9,0.0,12,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,20:15,70.4,70.3,42.9,37.0,0.0,SW@2.1,2.8,87.7,84.0,2.9,0.0,8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,20:30,69.5,69.5,42.8,38.0,0.0,W@2.6,3.9,87.0,84.0,2.9,0.0,2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,20:45,68.6,68.5,43.5,40.3,0.0,NW@2.3,3.9,86.3,84.0,2.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,21:00,68.0,67.9,43.9,41.7,0.0,E@1.4,3.1,85.6,84.0,2.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,21:15,68.1,68.0,43.4,40.8,0.0,W@2.0,3.1,84.9,84.0,2.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,21:30,67.4,67.3,44.1,42.9,0.0,SW@2.1,3.9,84.2,84.0,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,21:45,66.7,66.5,43.9,43.7,0.0,NW@1.4,3.1,83.6,84.0,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,22:00,67.2,67.2,43.2,41.6,0.0,W@2.3,4.6,83.0,83.9,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,22:15,68.2,68.2,40.5,36.3,0.0,SW@2.9,5.7,82.4,83.9,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,22:30,69.0,69.0,40.1,34.8,0.0,SW@3.9,11.0,81.8,83.8,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,22:45,71.1,71.0,39.8,32.0,0.0,W@5.1,10.7,81.3,83.8,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,23:00,70.5,70.5,40.1,33.0,0.0,SW@4.4,9.9,80.8,83.7,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,23:15,70.5,70.5,40.4,33.5,0.0,W@5.8,12.1,80.4,83.7,2.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,23:30,70.0,69.9,40.7,34.5,0.0,W@5.0,9.2,80.0,83.6,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,23:45,69.4,69.4,40.9,35.3,0.0,SW@4.2,8.2,79.7,83.5,2.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-11,24:00,67.4,67.3,41.7,39.2,0.0,SE@2.2,4.6,79.4,83.5,2.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,00:15,64.6,64.5,43.0,45.3,0.0,SW@1.5,3.1,79.1,83.4,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,00:30,64.4,64.3,42.5,44.7,0.0,W@1.3,3.1,78.7,83.3,2.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,00:45,63.6,63.5,43.1,47.1,0.0,W@1.9,3.5,78.4,83.2,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,01:00,63.1,63.0,42.6,47.1,0.0,S@2.2,3.5,78.0,83.1,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,01:15,63.0,62.9,42.5,47.0,0.0,SW@2.0,3.5,77.6,83.0,2.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,01:30,64.4,64.3,41.4,43.0,0.0,W@2.9,5.3,77.2,83.0,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,01:45,64.8,64.7,41.3,42.1,0.0,W@2.4,5.7,76.9,82.9,2.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,02:00,62.7,62.5,42.7,47.8,0.0,SW@1.5,6.0,76.6,82.8,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,02:15,61.8,61.7,41.8,47.7,0.0,W@2.2,3.9,76.2,82.7,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,02:30,63.4,63.3,41.4,44.5,0.0,W@3.1,4.9,75.9,82.6,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,02:45,62.1,61.9,42.0,47.6,0.0,SW@3.1,4.6,75.6,82.5,2.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,03:00,60.5,60.4,42.1,50.6,0.0,SW@2.0,2.8,75.3,82.4,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,03:15,60.9,60.8,41.9,49.4,0.0,SW@2.2,4.6,75.1,82.3,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,03:30,61.9,61.8,42.0,47.9,0.0,W@2.6,4.9,74.8,82.2,2.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,03:45,59.5,59.4,43.3,54.9,0.0,SE@1.6,3.1,74.5,82.1,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,04:00,59.0,58.8,43.8,56.9,0.0,NW@0.6,2.8,74.3,82.0,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,04:15,59.2,59.1,44.3,57.5,0.0,W@2.2,3.9,74.0,81.9,2.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,04:30,58.4,58.3,43.4,57.4,0.0,W@0.9,3.5,73.7,81.8,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,04:45,58.0,57.8,43.4,58.1,0.0,S@0.6,2.8,73.5,81.7,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,05:00,58.5,58.2,43.3,57.1,0.0,NW@1.9,4.6,73.2,81.6,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,05:15,58.4,58.3,44.2,59.0,0.0,W@0.4,2.4,73.0,81.5,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,05:30,57.7,57.6,44.9,62.1,0.0,NW@1.9,3.9,72.7,81.4,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,05:45,59.2,59.1,43.2,55.2,0.0,W@2.6,5.3,72.5,81.3,2.8,0.0,2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,06:00,56.9,56.7,44.6,63.4,0.0,NW@1.4,3.9,72.3,81.2,2.8,0.0,5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,06:15,57.4,57.3,45.5,64.4,0.0,NW@1.7,3.1,72.1,81.1,2.8,0.0,14,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,06:30,57.0,57.0,46.3,67.1,0.0,NW@1.3,3.5,71.9,81.0,2.8,0.0,31,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,06:45,57.5,57.5,46.4,66.4,0.0,NW@1.8,4.6,71.8,80.9,2.8,0.0,56,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,07:00,58.7,58.7,46.8,64.6,0.0,NW@2.0,3.5,71.7,80.8,2.8,0.0,83,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,07:15,60.2,60.3,47.2,62.0,0.0,NW@1.4,3.1,71.6,80.8,2.8,0.0,112,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,07:30,62.4,62.4,47.6,58.2,0.0,N@1.0,3.1,71.7,80.7,2.8,0.0,155,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,07:45,63.0,62.4,48.0,57.9,0.0,N@2.6,4.6,71.9,80.6,2.8,0.0,169,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,08:00,63.0,62.5,48.1,58.2,0.0,NE@2.4,3.9,72.2,80.5,2.7,0.0,198,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,08:15,63.3,63.1,46.9,54.9,0.0,NE@3.6,6.0,72.6,80.4,2.7,0.0,241,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
2018-08-12,08:30,64.1,63.9,46.0,51.6,0.0,NE@3.7,5.7,73.1,80.3,2.7,0.0,271,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:58.023298
