Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-05,10:15,55.8,40.2,55.6,0.0,E@2.4,4.9,0.0,427,56.1,57.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,10:30,56.9,38.8,50.6,0.0,SE@4.0,6.7,0.0,432,57.0,57.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,10:45,58.0,36.6,44.6,0.0,SW@4.3,9.6,0.0,380,57.8,57.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,11:00,59.7,34.0,37.9,0.0,SW@3.3,6.4,0.0,507,58.6,57.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,11:15,61.0,33.1,34.8,0.0,W@3.8,8.5,0.0,527,59.4,57.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,11:30,61.0,32.9,34.6,0.0,W@3.9,7.1,0.0,550,60.3,57.5,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,11:45,61.9,32.4,32.8,0.0,W@4.1,11.4,0.0,565,61.3,57.5,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,12:00,62.8,32.0,31.3,0.0,W@4.1,8.2,0.0,577,62.2,57.6,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,12:15,62.8,30.6,29.5,0.0,W@4.8,9.9,0.0,589,63.1,57.7,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,12:30,63.1,30.2,28.8,0.0,W@4.4,9.2,0.0,601,64.0,57.8,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,12:45,63.4,29.7,27.9,0.0,NW@3.8,7.1,0.0,577,64.8,57.9,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,13:00,63.2,30.5,29.1,0.0,NW@3.3,7.8,0.08,439,65.5,58.1,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,13:15,63.7,30.8,28.9,0.0,NW@2.2,4.2,0.0,384,66.0,58.2,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,13:30,63.2,30.0,28.5,0.0,SW@3.1,7.1,0.0,393,66.3,58.4,8.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,13:45,65.0,29.9,26.6,0.0,SW@3.6,6.4,0.0,596,66.4,58.5,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,14:00,64.8,29.4,26.3,0.0,S@2.8,6.0,0.0,587,66.8,58.7,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,14:15,65.7,29.5,25.6,0.0,SW@3.5,8.2,0.0,560,67.3,58.9,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,14:30,65.2,29.8,26.4,0.0,NW@3.1,8.2,0.0,537,67.8,59.1,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,14:45,65.7,29.4,25.4,0.0,W@3.2,7.1,0.0,520,68.0,59.2,8.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,15:00,66.1,28.9,24.6,0.0,W@2.6,6.0,0.0,497,67.8,59.4,8.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,15:15,66.7,28.7,23.9,0.0,SW@2.6,5.3,0.0,467,67.5,59.6,8.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,15:30,67.1,29.4,24.3,0.0,S@2.7,4.9,0.0,435,67.4,59.8,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,15:45,66.3,28.4,23.9,0.0,W@2.6,6.7,0.0,403,67.2,60.0,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,16:00,67.2,27.2,22.1,0.0,SW@2.9,5.7,0.0,369,66.9,60.2,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,16:15,66.4,27.2,22.7,0.0,NW@2.4,5.7,0.0,334,66.7,60.3,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,16:30,66.6,26.7,22.1,0.0,W@3.3,6.7,0.0,297,66.5,60.5,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,16:45,66.2,26.3,22.0,0.0,W@3.3,8.9,0.0,258,66.2,60.6,8.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,17:00,66.3,27.8,23.4,0.0,SW@2.7,4.6,0.0,219,65.9,60.8,8.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,17:15,65.9,30.8,26.8,0.0,S@2.0,3.5,0.0,181,65.6,60.9,8.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,17:30,66.4,31.4,27.0,0.0,SW@1.5,2.1,0.0,143,65.2,61.0,8.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,17:45,64.1,33.3,31.6,0.0,SW@1.2,2.4,0.0,70,64.8,61.1,8.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,18:00,60.3,35.0,38.7,0.0,NW@1.8,3.9,0.0,27,64.3,61.2,8.7,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,18:15,57.6,31.8,37.3,0.0,NW@2.9,3.9,0.0,16,63.7,61.3,8.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,18:30,57.8,30.8,35.7,0.0,W@3.1,4.6,0.0,8,63.0,61.3,8.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,18:45,57.1,32.2,38.7,0.0,W@1.8,3.9,0.0,2,62.4,61.3,8.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,19:00,53.8,35.1,49.1,0.0,NW@2.7,3.9,0.0,0,61.8,61.4,8.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,19:15,52.5,35.9,53.0,0.0,NW@3.1,4.2,0.0,0,61.2,61.4,8.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,19:30,52.6,35.9,52.9,0.0,NW@2.8,4.9,0.0,0,60.7,61.4,8.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,19:45,52.4,36.0,53.5,0.0,NW@3.3,5.3,0.0,0,60.2,61.4,8.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,20:00,53.1,35.0,50.2,0.0,NW@2.4,4.2,0.0,0,59.7,61.4,8.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,20:15,52.1,35.5,52.9,0.0,N@2.0,3.9,0.0,0,59.2,61.3,8.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,20:30,52.4,34.8,51.1,0.0,NW@1.9,4.9,0.0,0,58.8,61.3,8.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,20:45,53.5,32.4,44.3,0.0,W@2.4,4.9,0.0,0,58.4,61.2,8.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,21:00,51.0,33.3,50.6,0.0,NW@2.2,3.9,0.0,0,58.0,61.1,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,21:15,50.6,32.4,49.5,0.0,NW@1.6,3.9,0.0,0,57.6,61.1,8.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,21:30,50.0,32.5,50.8,0.0,SW@1.8,5.3,0.0,0,57.2,61.0,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,21:45,51.8,30.6,44.1,0.0,W@3.3,4.9,0.0,0,56.8,60.9,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,22:00,51.5,30.7,44.8,0.0,SW@2.7,4.2,0.0,0,56.5,60.8,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,22:15,51.4,32.0,47.2,0.0,W@1.6,4.9,0.0,0,56.2,60.7,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,22:30,48.6,34.5,58.1,0.0,W@1.9,3.9,0.0,0,55.9,60.6,8.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,22:45,48.1,36.1,63.0,0.0,W@1.9,4.9,0.0,0,55.6,60.5,8.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,23:00,46.6,36.0,66.5,0.0,NW@2.1,4.6,0.0,0,55.3,60.4,8.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,23:15,47.1,35.6,64.1,0.0,N@1.3,4.2,0.0,0,55.0,60.3,8.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,23:30,45.9,36.1,68.4,0.0,NW@2.1,3.9,0.0,0,54.8,60.2,8.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,23:45,45.0,36.0,70.6,0.0,NW@3.0,6.4,0.0,0,54.5,60.1,8.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-05,24:00,44.7,35.5,69.8,0.0,NW@2.9,5.7,0.0,0,54.2,60.0,8.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,00:15,43.7,35.6,72.8,0.0,NW@3.3,5.3,0.0,0,54.0,59.9,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,00:30,44.2,36.4,73.8,0.0,NW@2.7,5.3,0.0,0,53.8,59.8,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,00:45,44.3,35.4,70.6,0.0,NW@3.0,4.6,0.0,0,53.6,59.7,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,01:00,44.2,34.7,69.1,0.0,NW@2.6,5.3,0.0,0,53.3,59.6,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,01:15,42.8,35.7,75.9,0.0,NW@2.5,4.2,0.0,0,53.1,59.5,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,01:30,42.2,35.0,75.4,0.0,NW@3.2,4.9,0.0,0,52.9,59.4,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,01:45,43.3,34.4,70.5,0.0,NW@2.0,3.9,0.0,0,52.7,59.3,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,02:00,42.8,33.8,70.1,0.0,NW@2.4,4.9,0.0,0,52.5,59.2,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,02:15,42.5,34.6,73.3,0.0,NW@1.8,3.5,0.0,0,52.3,59.1,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,02:30,41.5,34.3,75.1,0.0,NW@2.5,3.9,0.0,0,52.1,58.9,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,02:45,40.9,33.5,74.7,0.0,NW@3.1,4.2,0.0,0,51.9,58.8,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,03:00,40.4,33.5,76.2,0.0,NW@3.3,4.6,0.0,0,51.7,58.7,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,03:15,39.8,33.8,78.8,0.0,NW@2.9,5.3,0.0,0,51.5,58.6,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,03:30,39.8,33.5,78.2,0.0,NW@3.2,4.6,0.0,0,51.3,58.5,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,03:45,39.6,33.5,78.7,0.0,NW@2.9,4.2,0.0,0,51.1,58.4,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,04:00,39.3,33.7,80.2,0.0,NW@3.1,4.2,0.0,0,50.9,58.3,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,04:15,39.1,34.1,81.9,0.0,NW@2.7,3.9,0.02,0,50.8,58.2,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,04:30,38.5,33.6,82.5,0.0,NW@3.0,3.9,0.02,0,50.6,58.1,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,04:45,38.1,33.7,84.0,0.0,NW@3.5,5.3,0.07,0,50.4,58.0,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,05:00,38.1,33.9,84.7,0.0,NW@3.3,4.6,0.08,0,50.3,57.9,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,05:15,37.8,33.6,84.4,0.0,NW@2.0,3.1,0.1,0,50.1,57.8,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,05:30,37.5,33.4,85.0,0.0,NW@2.3,3.5,0.11,0,49.9,57.7,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,05:45,37.1,33.0,85.0,0.0,NW@3.5,4.9,0.11,0,49.8,57.6,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,06:00,37.2,33.3,85.6,0.0,NW@2.9,4.6,0.11,0,49.6,57.5,8.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,06:15,37.2,33.8,87.5,0.0,NW@2.0,4.2,0.23,0,49.5,57.4,8.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,06:30,36.8,33.5,87.6,0.0,NW@3.3,5.3,0.3,0,49.3,57.3,8.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,06:45,36.4,33.1,87.8,0.0,NW@3.3,4.9,0.28,0,49.1,57.2,8.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,07:00,36.5,33.1,87.1,0.0,NW@3.1,5.3,0.24,2,49.0,57.1,8.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,07:15,36.7,33.3,87.6,0.0,NW@2.8,3.9,0.24,8,48.9,57.0,8.3,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,07:30,37.0,33.5,87.2,0.0,NW@2.6,3.5,0.23,18,48.7,56.9,8.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,07:45,37.1,33.9,88.1,0.0,NW@2.5,3.5,0.26,41,48.6,56.8,8.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,08:00,38.5,35.3,88.3,0.0,NW@1.9,2.8,0.26,77,48.5,56.7,8.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,08:15,40.7,37.0,86.4,0.0,N @0.0,0.0,0.26,123,48.5,56.7,8.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,08:30,43.5,37.6,79.6,0.0,NE@0.0,1.7,0.16,157,48.5,56.6,8.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,08:45,43.0,37.4,80.6,0.0,N @0.0,0.0,0.03,173,48.6,56.5,8.3,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,09:00,43.8,38.8,82.4,0.0,N @0.0,0.0,0.0,242,48.8,56.4,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,09:15,45.0,38.8,78.5,0.0,S@0.3,2.4,0.0,281,49.3,56.3,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,09:30,45.8,38.8,76.4,0.0,S@1.0,2.1,0.0,317,49.9,56.2,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,09:45,47.1,38.7,72.4,0.0,S@0.9,2.8,0.0,354,50.7,56.2,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,10:00,48.3,38.6,68.8,0.0,SE@1.3,3.5,0.0,388,51.5,56.1,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,10:15,49.3,38.4,65.9,0.0,SE@1.6,3.5,0.0,419,52.4,56.0,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,10:30,50.7,37.9,61.4,0.0,E@1.7,3.5,0.0,451,53.4,56.0,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,10:45,50.4,37.0,59.9,0.0,S@2.4,4.2,0.0,478,54.4,56.0,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,11:00,51.7,35.9,54.6,0.0,SE@1.9,3.9,0.0,501,55.4,56.0,8.3,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,11:15,52.8,36.3,53.3,0.0,SE@2.5,4.2,0.0,517,56.5,56.0,8.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,11:30,53.6,36.2,51.6,0.0,SE@2.6,4.6,0.0,516,57.5,56.0,8.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,11:45,54.5,35.7,48.9,0.0,SE@2.3,3.9,0.0,545,58.5,56.1,8.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,12:00,55.5,36.2,47.9,0.0,E@1.5,3.9,0.0,532,59.5,56.2,8.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,12:15,56.0,35.8,46.6,0.0,E@2.7,4.6,0.0,556,60.4,56.3,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,12:30,57.1,35.4,44.0,0.0,E@2.2,3.9,0.0,586,61.3,56.4,8.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,12:45,58.1,36.4,44.1,0.0,E@2.5,4.9,0.0,583,62.2,56.5,8.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,13:00,58.6,36.3,43.3,0.0,E@2.6,6.4,0.0,578,63.0,56.6,8.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,13:15,59.0,36.7,43.4,0.0,E@2.5,5.3,0.0,587,63.8,56.8,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,13:30,60.3,36.8,41.5,0.0,E@2.3,4.2,0.0,588,64.6,56.9,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,13:45,60.7,36.2,40.0,0.0,SE@2.2,3.9,0.0,489,65.3,57.1,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,14:00,61.3,37.1,40.4,0.0,E@2.5,4.9,0.0,516,65.8,57.3,8.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,14:15,61.1,37.3,41.1,0.0,NE@2.9,5.3,0.0,482,66.2,57.5,8.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,14:30,62.4,36.7,38.2,0.0,E@2.4,4.6,0.0,504,66.5,57.7,8.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,14:45,62.6,35.8,36.7,0.0,E@1.9,3.5,0.0,386,66.5,57.9,8.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,15:00,61.9,35.8,37.6,0.0,E@2.0,3.9,0.0,262,66.4,58.1,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,15:15,61.4,37.8,41.4,0.0,E@2.5,3.9,0.0,213,66.2,58.3,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,15:30,61.5,38.6,42.6,0.0,E@2.3,3.9,0.0,282,65.9,58.5,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,15:45,62.4,37.4,39.3,0.0,NE@3.1,5.7,0.0,389,65.6,58.7,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,16:00,62.9,36.5,37.4,0.0,N@2.4,3.9,0.0,231,65.5,58.9,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,16:15,62.4,35.5,36.6,0.0,N @2.0,3.9,0.0,171,65.4,59.1,8.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,16:30,62.4,36.0,37.4,0.0,NW@1.2,2.8,0.0,164,65.2,59.2,8.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,16:45,62.2,37.4,39.7,0.0,N @1.9,3.1,0.0,142,64.9,59.4,8.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,17:00,61.8,40.2,44.8,0.0,NE@0.9,2.4,0.0,118,64.6,59.5,8.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,17:15,61.4,39.7,44.6,0.0,N@0.5,2.1,0.0,98,64.3,59.7,8.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,17:30,61.0,39.8,45.5,0.0,E@1.4,4.2,0.0,64,64.0,59.8,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,17:45,60.2,39.0,45.3,0.0,NE@1.8,2.8,0.0,38,63.7,59.9,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,18:00,59.4,39.6,47.6,0.0,N@1.9,3.5,0.0,27,63.3,60.0,8.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,18:15,58.1,40.9,52.8,0.0,NW@2.5,4.2,0.0,13,62.8,60.1,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,18:30,57.3,40.6,53.7,0.0,NW@1.6,3.1,0.0,4,62.4,60.1,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,18:45,56.5,40.4,54.6,0.0,NW@1.6,3.5,0.0,0,62.0,60.2,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,19:00,56.6,39.2,52.0,0.0,NW@2.1,3.5,0.0,0,61.5,60.2,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,19:15,55.3,40.9,58.2,0.0,NW@3.1,4.2,0.0,0,61.1,60.3,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,19:30,55.5,39.7,55.1,0.0,NW@2.8,4.2,0.0,0,60.7,60.3,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,19:45,55.1,40.1,56.9,0.0,NW@2.2,3.9,0.0,0,60.3,60.3,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,20:00,54.2,40.6,60.0,0.0,NW@2.8,4.2,0.0,0,59.9,60.3,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,20:15,55.2,39.2,54.7,0.0,NW@2.1,4.2,0.0,0,59.6,60.3,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
