Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,03:45,31.0,30.7,28.0,89.4,0.0,NW@0.9,2.4,32.0,33.5,11.3,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,04:00,30.9,30.6,27.9,89.6,0.0,NW@0.6,3.1,32.0,33.5,11.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,04:15,30.8,30.6,28.0,90.3,0.0,NW@1.5,2.4,32.0,33.5,11.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,04:30,30.7,30.5,28.2,91.5,0.0,NW@2.2,3.5,32.0,33.5,11.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,04:45,30.7,30.4,28.6,93.0,0.0,NW@1.8,3.5,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,05:00,30.8,30.4,28.9,93.8,0.01,N@0.0,0.0,32.0,33.5,11.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,05:15,30.7,30.4,29.0,94.2,0.18,N@0.4,2.4,32.0,33.5,11.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,05:30,30.7,30.4,29.1,95.0,0.24,N@0.8,1.7,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,05:45,30.6,30.3,29.2,95.8,0.31,NE@1.6,2.8,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,06:00,30.6,30.3,29.5,96.8,0.34,N@1.0,2.4,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,06:15,30.7,30.3,29.7,97.3,0.33,W@0.6,2.4,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,06:30,30.7,30.6,29.4,96.2,0.3,E@2.2,5.7,32.0,33.5,11.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,06:45,31.0,30.9,28.1,89.7,0.28,SE@4.2,7.4,32.0,33.5,11.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,07:00,31.1,30.9,27.5,86.9,0.26,SE@3.9,8.5,32.0,33.5,11.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,07:15,31.0,30.9,27.1,86.0,0.16,SE@4.4,8.5,32.0,33.5,11.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,07:30,31.0,30.9,26.9,85.2,0.03,SE@4.3,8.2,32.0,33.5,11.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,07:45,31.0,30.8,26.9,85.6,0.0,SE@4.2,8.2,32.0,33.5,11.3,0.0,3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,08:00,30.9,30.7,27.0,86.1,0.0,SE@3.9,6.7,32.0,33.5,11.3,0.0,12,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,08:15,30.9,30.7,27.0,86.1,0.0,SE@3.8,6.7,32.0,33.5,11.3,0.0,15,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,08:30,31.0,30.8,27.1,86.3,0.0,SE@4.1,6.7,32.0,33.5,11.3,0.0,23,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,08:45,31.1,30.9,27.2,86.1,0.0,SE@3.6,6.0,32.0,33.5,11.3,0.0,23,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,09:00,31.2,30.9,27.4,86.5,0.0,SE@3.5,5.3,32.0,33.5,11.3,0.0,30,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,09:15,31.2,30.9,27.4,86.6,0.01,SE@3.6,5.7,32.0,33.5,11.3,0.0,39,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,09:30,31.1,30.9,27.5,86.9,0.0,SE@3.8,6.0,32.0,33.5,11.3,0.0,34,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,09:45,31.1,30.9,27.5,87.0,0.0,SE@3.1,4.9,32.0,33.5,11.3,0.0,34,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,10:00,31.2,30.9,27.7,87.4,0.07,S@3.1,4.9,32.0,33.5,11.3,0.0,38,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,10:15,31.2,30.9,27.9,88.3,0.28,S@2.6,3.9,32.0,33.5,11.3,0.0,45,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,10:30,31.3,31.0,28.2,88.9,0.31,SW@2.9,4.6,32.0,33.5,11.3,0.0,40,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,10:45,31.4,31.1,28.2,88.5,0.59,S@2.3,3.9,32.0,33.5,11.3,0.0,40,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,11:00,31.6,31.3,28.3,88.3,0.62,SW@2.0,3.1,32.0,33.5,11.3,0.0,47,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,11:15,31.8,31.5,28.4,87.5,0.72,SW@1.6,3.5,32.0,33.5,11.3,0.0,58,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,11:30,31.9,31.7,28.2,86.5,0.67,SW@2.8,4.2,32.0,33.5,11.3,0.0,58,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,11:45,32.2,32.0,28.1,84.6,0.78,SW@2.5,4.2,32.0,33.5,11.3,0.0,75,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,12:00,32.3,32.1,28.3,84.9,0.95,W@1.4,3.1,32.0,33.5,11.3,0.0,73,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,12:15,32.2,32.0,28.6,86.2,0.96,W@2.1,3.5,32.0,33.5,11.3,0.0,72,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,12:30,32.4,32.2,28.9,86.7,0.93,W@1.6,2.8,32.0,33.5,11.3,0.0,80,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,12:45,32.7,32.4,28.8,85.5,0.92,SW@1.4,2.8,32.0,33.5,11.3,0.0,95,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,13:00,32.8,32.5,29.2,86.1,0.91,S@1.2,2.4,32.0,33.5,11.3,0.01,108,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,13:15,32.8,32.5,29.3,86.7,0.91,SE@1.0,2.1,32.0,33.5,11.3,0.0,116,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,13:30,32.7,32.5,29.8,88.6,0.91,SE@1.7,2.4,32.0,33.5,11.3,0.0,122,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,13:45,32.8,32.5,29.9,88.9,0.91,SE@1.5,2.4,32.0,33.5,11.3,0.0,140,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,14:00,33.1,32.8,30.0,88.1,0.92,SE@0.9,2.8,32.0,33.5,11.3,0.0,161,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,14:15,33.5,33.2,30.5,88.4,0.92,S@1.7,2.8,32.0,33.5,11.3,0.0,167,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,14:30,34.3,34.0,30.5,85.7,0.92,SE@0.7,2.4,32.0,33.5,11.3,0.0,190,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,14:45,34.0,33.8,30.5,86.7,0.92,S@1.0,2.4,32.0,33.5,11.3,0.0,168,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,15:00,34.1,33.8,30.5,86.6,0.92,SE@1.0,2.4,32.0,33.5,11.3,0.0,99,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,15:15,33.8,33.6,30.2,86.7,0.91,SE@1.1,2.1,32.0,33.5,11.3,0.0,60,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,15:30,33.6,33.3,30.1,87.1,0.91,SE@1.0,2.1,32.0,33.5,11.3,0.0,43,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,15:45,33.7,33.4,30.2,86.9,0.9,SE@1.1,3.5,32.0,33.5,11.3,0.0,32,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,16:00,33.5,33.2,30.2,87.8,0.89,SW@0.3,2.4,32.0,33.5,11.3,0.0,27,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,16:15,33.5,33.1,30.1,87.1,0.88,N@0.0,0.0,32.0,33.5,11.3,0.0,20,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,16:30,33.4,33.1,29.9,86.7,0.87,N@0.0,0.0,32.0,33.5,11.3,0.0,14,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,16:45,33.3,32.9,30.0,87.6,0.86,NE@0.2,1.7,32.0,33.5,11.3,0.0,8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,17:00,33.2,32.8,30.2,88.7,0.84,SE@0.0,1.4,32.0,33.5,11.3,0.0,3,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,17:15,33.0,32.6,30.2,89.3,0.82,N@0.9,2.4,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,17:30,32.9,32.6,30.5,90.8,0.79,NW@1.6,2.4,32.0,33.5,11.3,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,17:45,32.9,32.6,30.7,91.5,0.74,NW@1.5,3.1,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,18:00,32.9,32.6,30.6,90.9,0.67,N@0.0,0.0,32.0,33.5,11.3,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,18:15,33.0,32.7,30.4,90.3,0.57,N@1.2,2.4,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,18:30,32.9,32.6,30.7,91.5,0.41,NW@1.1,2.8,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,18:45,33.0,32.7,30.8,91.3,0.25,N@0.2,1.7,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,19:00,32.9,32.6,30.7,91.5,0.15,N@0.0,0.0,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,19:15,32.9,32.6,30.7,91.6,0.06,NW@1.1,2.4,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,19:30,32.9,32.6,30.7,91.5,0.0,NW@0.8,1.7,32.0,33.5,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,19:45,32.9,32.6,30.8,91.7,0.0,NW@0.6,1.7,32.0,33.5,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,20:00,32.8,32.5,30.7,92.0,0.0,NW@0.0,1.4,32.0,33.5,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,20:15,32.7,32.4,30.6,91.8,0.0,W@0.7,1.7,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,20:30,32.7,32.5,30.6,91.8,0.0,NW@1.3,2.1,32.0,33.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,20:45,32.7,32.5,30.8,92.3,0.0,NW@1.0,2.1,32.0,33.5,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,21:00,32.8,32.5,30.9,92.8,0.0,N@0.0,0.0,32.0,33.5,11.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,21:15,32.8,32.4,30.7,92.0,0.0,NW@0.0,1.7,32.0,33.5,11.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,21:30,32.7,32.5,30.8,92.4,0.0,NW@1.2,3.1,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,21:45,32.7,32.5,31.0,93.2,0.0,NW@0.7,2.1,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,22:00,33.0,32.7,30.9,92.1,0.0,NW@0.6,2.1,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,22:15,33.2,33.0,30.7,90.6,0.0,W@0.2,2.1,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,22:30,33.2,32.9,30.7,90.4,0.0,N@0.0,0.0,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,22:45,33.4,33.1,30.4,88.8,0.0,N@0.0,0.0,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,23:00,33.2,32.9,30.5,89.4,0.0,N@0.0,0.0,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,23:15,33.2,32.9,30.5,90.0,0.0,W@0.0,1.4,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,23:30,33.3,33.0,30.6,89.7,0.0,N@0.0,0.0,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,23:45,33.4,33.2,30.5,88.8,0.0,SE@0.9,4.2,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-01,24:00,33.4,33.1,30.3,88.3,0.0,W@0.6,1.7,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,00:15,33.2,32.9,30.3,89.0,0.0,W@0.4,1.7,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,00:30,33.1,32.9,30.4,89.4,0.0,W@0.8,2.1,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,00:45,33.0,32.7,30.4,89.7,0.0,E@0.1,1.7,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,01:00,33.2,33.0,30.3,89.0,0.0,SE@1.1,3.5,32.0,33.5,11.4,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,01:15,33.4,33.1,30.2,87.8,0.0,SE@1.4,3.5,32.0,33.5,11.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,01:30,33.3,33.1,30.1,87.9,0.0,SE@2.0,3.1,32.0,33.5,11.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,01:45,33.3,33.1,30.1,87.9,0.0,S@2.2,4.9,32.0,33.5,11.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,02:00,33.3,33.0,30.1,88.0,0.0,SE@1.8,3.1,32.0,33.5,11.4,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,02:15,33.3,33.1,30.0,87.5,0.0,SE@1.3,2.4,32.0,33.5,11.4,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,02:30,33.1,32.8,30.1,88.7,0.0,SW@0.4,1.7,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,02:45,33.1,32.9,30.1,88.2,0.0,SE@0.7,2.4,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,03:00,33.1,32.8,30.0,88.3,0.0,SE@1.8,4.2,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,03:15,33.2,33.0,29.8,87.1,0.0,SE@2.6,4.6,32.0,33.5,11.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,03:30,33.0,32.8,29.7,87.6,0.0,SE@2.2,4.9,32.0,33.5,11.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,03:45,32.8,32.6,29.8,88.3,0.0,S@1.7,3.5,32.0,33.5,11.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,04:00,32.9,32.7,29.7,87.9,0.0,E@1.8,4.2,32.0,33.5,11.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,04:15,32.9,32.6,29.7,88.0,0.0,NE@1.1,2.8,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,04:30,32.8,32.5,29.9,89.0,0.0,N@0.7,1.7,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,04:45,32.6,32.4,30.1,90.3,0.0,NW@0.7,2.8,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,05:00,32.6,32.3,30.1,90.2,0.0,S@0.2,2.1,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,05:15,32.3,32.1,29.7,89.8,0.0,S@1.2,3.9,32.0,33.5,11.5,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,05:30,32.1,31.9,29.3,89.1,0.0,W@1.2,2.4,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,05:45,32.0,31.8,28.9,88.1,0.0,SW@1.8,3.9,32.0,33.5,11.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,06:00,32.0,31.8,28.8,87.8,0.0,W@2.1,3.1,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,06:15,32.1,31.9,28.5,86.6,0.0,W@2.0,3.9,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,06:30,32.2,32.0,28.4,85.6,0.0,W@1.7,3.9,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,06:45,32.2,31.9,28.6,86.5,0.0,SE@0.9,2.1,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,07:00,31.9,31.7,28.6,87.7,0.0,SE@1.1,2.4,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,07:15,31.9,31.7,28.6,87.6,0.0,SE@0.3,1.7,32.0,33.5,11.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
2019-02-02,07:30,31.9,31.6,28.6,87.6,0.0,SW@0.2,1.7,32.0,33.5,11.5,0.0,1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:42.493380
