Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,04:00,47.4,47.2,43.1,84.7,0.0,W@1.2,2.1,57.1,67.2,2.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,04:15,46.9,46.7,43.3,87.1,0.01,NW@0.4,2.1,57.0,67.1,2.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,04:30,47.3,47.2,43.2,85.5,0.0,W@0.8,2.1,56.8,67.1,2.4,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,04:45,47.2,47.0,43.1,85.5,0.0,W@0.1,1.7,56.7,67.0,2.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,05:00,46.6,46.4,42.5,85.8,0.0,W@0.0,1.4,56.6,66.9,2.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,05:15,46.7,46.5,42.8,86.3,0.0,W@0.2,2.1,56.4,66.9,2.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,05:30,47.0,46.8,42.7,84.9,0.0,W@0.3,2.1,56.2,66.8,2.4,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,05:45,47.0,46.7,43.2,86.7,0.0,NW@0.8,2.4,56.1,66.7,2.4,0.0,1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,06:00,46.8,46.6,43.7,88.8,0.06,NW@0.7,2.8,56.0,66.7,2.4,0.0,6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,06:15,47.0,46.8,43.7,88.2,0.03,W@0.7,2.1,55.9,66.6,2.4,0.0,16,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,06:30,47.4,47.2,43.7,86.7,0.0,W@0.2,2.1,55.8,66.6,2.4,0.0,33,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,06:45,47.9,47.8,43.8,85.3,0.0,SW@0.5,2.1,55.8,66.5,2.4,0.0,61,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,07:00,48.8,48.6,44.0,83.6,0.0,S@1.4,2.8,55.8,66.4,2.4,0.0,82,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,07:15,49.1,49.0,44.2,82.8,0.0,S@0.2,1.7,55.9,66.4,2.4,0.0,90,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,07:30,49.5,49.3,44.1,81.6,0.0,S@1.3,3.9,56.1,66.3,2.4,0.0,92,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,07:45,50.0,49.8,44.8,82.0,0.0,S@1.9,4.6,56.4,66.3,2.4,0.0,163,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,08:00,52.0,51.8,45.2,77.5,0.0,S@1.8,4.2,56.7,66.2,2.4,0.0,313,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,08:15,53.5,53.3,44.6,71.5,0.0,S@3.9,7.4,57.2,66.2,2.4,0.0,356,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,08:30,54.0,53.9,44.5,70.0,0.0,S@3.0,6.0,57.9,66.1,2.4,0.0,355,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,08:45,55.0,54.9,44.4,67.3,0.0,SE@3.4,8.9,58.8,66.0,2.4,0.0,372,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,09:00,54.8,54.7,44.2,67.4,0.0,SE@5.7,8.5,59.7,66.0,2.4,0.0,400,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,09:15,55.2,55.1,43.6,65.0,0.0,S@2.8,8.2,60.6,65.9,2.4,0.0,363,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,09:30,56.3,56.2,43.0,60.9,0.0,S@2.5,6.4,61.3,65.9,2.4,0.0,343,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,09:45,56.2,56.2,41.4,57.4,0.0,NW@2.9,6.4,62.1,65.9,2.4,0.0,290,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,10:00,58.0,57.9,40.7,52.4,0.0,N@3.5,7.1,62.8,65.9,2.4,0.0,485,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,10:15,59.1,59.0,39.1,47.4,0.0,N@5.5,13.9,63.4,65.9,2.4,0.01,608,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,10:30,59.6,59.4,38.6,45.7,0.0,N@7.6,15.3,64.3,65.9,2.4,0.0,623,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,10:45,60.4,60.2,38.4,43.9,0.0,N@6.1,11.7,65.1,65.9,2.5,0.0,599,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,11:00,60.8,60.7,36.7,40.7,0.0,N@7.1,13.2,65.9,65.9,2.5,0.0,657,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,11:15,60.9,60.9,36.0,39.2,0.0,N@6.4,12.4,66.6,65.9,2.5,0.0,640,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,11:30,61.4,61.1,35.4,37.8,0.0,N@5.4,11.0,67.2,66.0,2.5,0.0,561,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,11:45,61.0,60.9,34.5,36.8,0.0,N@6.7,14.2,67.8,66.0,2.5,0.0,539,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,12:00,61.2,61.1,36.9,40.3,0.0,NW@7.8,13.5,68.2,66.1,2.5,0.0,626,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,12:15,60.1,60.0,39.1,45.6,0.0,W@6.6,12.8,68.6,66.1,2.5,0.0,486,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,12:30,60.3,60.1,39.2,45.6,0.0,W@5.6,11.0,68.9,66.2,2.5,0.0,463,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,12:45,60.0,60.0,38.2,44.2,0.0,NW@5.6,16.4,69.2,66.3,2.5,0.0,368,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,13:00,60.4,60.4,38.4,44.0,0.0,NW@4.9,7.8,69.4,66.3,2.5,0.0,401,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,13:15,61.5,61.4,37.8,41.3,0.0,NW@3.4,7.1,69.6,66.4,2.5,0.0,446,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,13:30,61.4,61.4,38.3,42.2,0.0,NW@3.8,8.5,69.8,66.5,2.5,0.0,411,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,13:45,61.8,61.7,37.9,41.0,0.0,NW@3.6,6.7,70.1,66.6,2.5,0.0,280,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,14:00,61.3,61.3,37.1,40.4,0.0,NW@3.9,8.9,70.3,66.7,2.5,0.0,258,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,14:15,61.1,61.0,35.8,38.8,0.0,N@4.7,8.9,70.3,66.8,2.5,0.0,254,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,14:30,60.5,60.4,35.8,39.6,0.0,N@5.6,9.6,70.2,66.8,2.5,0.0,217,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,14:45,60.6,60.4,35.7,39.3,0.0,N@4.1,8.5,70.0,66.9,2.5,0.0,210,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,15:00,60.4,60.3,35.7,39.5,0.0,N@4.2,8.5,69.7,67.0,2.5,0.0,206,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,15:15,60.4,60.2,37.3,42.1,0.0,N@3.8,6.4,69.4,67.1,2.5,0.0,174,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,15:30,60.5,60.3,35.8,39.5,0.0,N@5.1,9.6,69.1,67.2,2.5,0.0,180,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,15:45,60.0,59.9,35.2,39.4,0.0,N@5.2,9.6,68.9,67.2,2.5,0.0,116,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,16:00,59.7,59.6,35.3,39.8,0.0,N@5.2,8.9,68.5,67.3,2.5,0.0,125,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,16:15,60.0,59.9,35.0,38.9,0.0,N@5.8,14.2,68.2,67.4,2.5,0.0,121,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,16:30,60.0,60.0,34.2,37.8,0.0,N@5.6,8.5,67.8,67.4,2.5,0.0,100,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,16:45,59.7,59.7,34.5,38.6,0.0,N@6.0,11.7,67.4,67.5,2.5,0.0,105,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,17:00,59.7,59.7,35.5,40.2,0.0,N@5.1,10.7,67.0,67.5,2.5,0.0,113,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,17:15,59.5,59.4,35.4,40.4,0.0,N@4.9,9.2,66.6,67.6,2.5,0.0,81,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,17:30,58.5,58.5,36.4,43.5,0.0,N@3.6,8.9,66.2,67.6,2.5,0.0,41,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,17:45,58.0,58.0,34.9,41.8,0.0,N@4.1,7.1,65.7,67.6,2.5,0.0,21,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,18:00,56.8,56.8,35.6,44.8,0.0,N@3.5,5.3,65.2,67.7,2.5,0.0,10,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,18:15,56.3,56.2,35.6,45.6,0.0,NW@4.5,8.2,64.7,67.7,2.5,0.0,3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,18:30,56.4,56.3,34.6,43.8,0.0,NW@5.9,9.2,64.1,67.7,2.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,18:45,56.3,56.3,34.3,43.3,0.0,NW@6.0,9.6,63.5,67.7,2.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,19:00,55.0,55.0,36.2,49.0,0.0,N@2.5,7.1,62.9,67.7,2.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,19:15,55.0,55.0,36.1,48.7,0.0,N@2.8,4.6,62.4,67.7,2.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,19:30,54.9,54.9,36.5,49.7,0.0,N@2.5,4.2,62.0,67.7,2.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,19:45,54.4,54.4,37.2,52.1,0.0,N@2.8,6.0,61.6,67.6,2.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,20:00,53.7,53.7,38.3,55.7,0.0,N@2.9,4.9,61.3,67.6,2.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,20:15,53.2,53.2,39.2,58.8,0.0,N@2.9,4.2,60.9,67.6,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,20:30,52.9,52.9,38.6,58.0,0.0,N@3.0,4.2,60.7,67.5,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,20:45,52.4,52.3,38.2,58.3,0.0,NW@2.7,3.9,60.4,67.5,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,21:00,52.5,52.3,38.5,58.8,0.0,NW@2.3,3.5,60.1,67.5,2.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,21:15,52.4,52.2,39.9,62.5,0.0,N@1.9,2.8,59.8,67.4,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,21:30,51.6,51.5,41.9,69.1,0.0,NW@1.9,3.5,59.6,67.3,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,21:45,51.8,51.7,42.1,69.5,0.0,NW@2.0,3.5,59.4,67.3,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,22:00,51.7,51.5,42.3,70.0,0.0,N@1.9,3.5,59.2,67.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,22:15,51.2,51.1,42.5,71.9,0.0,NW@2.3,3.9,59.1,67.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,22:30,50.7,50.6,43.0,74.6,0.0,NW@2.6,3.9,59.0,67.1,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,22:45,50.6,50.5,42.4,73.2,0.0,NW@2.6,3.9,58.8,67.1,2.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-21,23:00,49.5,49.3,41.9,75.2,0.0,NW@2.2,3.5,58.7,67.0,2.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,23:15,48.7,48.6,41.6,76.4,0.0,NW@3.9,5.3,58.5,66.9,2.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,23:30,48.1,48.0,41.0,76.3,0.0,NW@3.5,4.9,58.2,66.9,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,23:45,47.7,47.6,40.5,75.7,0.0,NW@2.8,4.2,57.9,66.8,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,24:00,46.8,46.6,40.9,80.0,0.0,NW@2.8,4.9,57.6,66.7,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,00:15,46.6,46.5,40.5,79.2,0.0,NW@2.9,4.6,57.3,66.7,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,00:30,46.5,46.4,39.9,77.7,0.0,NW@3.4,5.3,57.0,66.6,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,00:45,45.6,45.5,40.0,80.6,0.0,NW@2.9,4.6,56.7,66.5,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,01:00,46.0,45.9,39.2,77.0,0.0,NW@2.8,3.9,56.4,66.5,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,01:15,44.7,44.6,39.7,82.3,0.0,NW@2.8,4.9,56.1,66.4,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,01:30,44.7,44.6,39.5,81.8,0.0,NW@3.1,4.2,55.8,66.4,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,01:45,45.0,44.8,39.0,79.4,0.0,NW@2.5,4.2,55.5,66.3,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,02:00,44.3,44.2,38.9,81.0,0.0,NW@2.9,3.9,55.2,66.2,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,02:15,44.0,43.9,38.7,81.2,0.0,NW@2.8,4.2,54.9,66.1,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,02:30,43.8,43.7,38.7,81.9,0.0,NW@2.5,4.6,54.7,66.1,2.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,02:45,43.2,43.1,38.7,83.8,0.0,NW@2.1,3.9,54.4,66.0,2.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,03:00,44.5,44.3,38.6,79.8,0.0,W@0.8,2.4,54.2,65.9,2.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,03:15,44.8,44.5,39.5,81.4,0.0,W@0.9,2.4,54.0,65.8,2.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,03:30,44.8,44.6,40.7,85.2,0.0,NW@0.7,3.1,53.9,65.7,2.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,03:45,44.9,44.7,41.0,86.2,0.0,NW@1.5,2.4,53.8,65.7,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,04:00,44.9,44.7,41.0,86.2,0.0,NW@1.1,2.8,53.8,65.6,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,04:15,44.7,44.6,40.9,86.2,0.0,NW@1.1,2.8,53.7,65.5,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,04:30,44.7,44.5,40.9,86.6,0.0,NW@0.6,3.1,53.7,65.4,2.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,04:45,44.7,44.5,41.2,87.4,0.0,NW@1.5,3.1,53.7,65.4,2.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,05:00,44.9,44.7,41.2,86.5,0.0,NW@0.9,3.5,53.7,65.3,2.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,05:15,44.8,44.6,41.3,87.6,0.0,NW@2.0,3.1,53.7,65.2,2.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,05:30,44.9,44.7,41.4,87.2,0.0,NW@0.6,2.1,53.7,65.1,2.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,05:45,44.9,44.7,41.7,88.4,0.0,NW@0.5,2.1,53.7,65.0,2.4,0.0,1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,06:00,45.1,44.9,41.7,87.6,0.0,NW@0.8,2.4,53.7,65.0,2.4,0.0,3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,06:15,45.2,45.1,41.9,88.0,0.0,NW@2.0,3.1,53.7,64.9,2.4,0.0,8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,06:30,45.2,45.0,41.7,87.5,0.0,SW@0.0,1.4,53.7,64.8,2.4,0.0,19,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,06:45,45.8,45.7,41.8,85.8,0.0,W@0.6,2.1,53.7,64.8,2.4,0.0,30,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,07:00,46.2,45.9,42.3,86.1,0.0,N@0.0,0.0,53.7,64.7,2.4,0.0,37,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,07:15,46.9,46.7,42.4,84.3,0.0,W@0.1,1.4,53.8,64.6,2.4,0.0,54,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,07:30,47.4,47.3,42.3,82.2,0.0,W@1.0,2.4,54.0,64.6,2.4,0.0,77,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,07:45,48.0,47.8,42.2,80.4,0.0,S@0.7,2.4,54.2,64.5,2.4,0.0,107,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,08:00,48.4,48.2,42.0,78.3,0.0,SE@1.2,2.1,54.4,64.5,2.4,0.0,129,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,08:15,48.7,48.6,42.3,78.3,0.0,SE@1.5,2.8,54.7,64.4,2.4,0.0,164,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
2017-09-22,08:30,49.1,48.9,42.0,76.2,0.0,SE@1.7,3.5,55.1,64.4,2.4,0.0,168,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:30.303404
