Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,09:15,31.6,31.3,99.4,0.0,N @3.1,4.2,0.92,59,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,09:30,31.6,31.3,99.4,0.0,NE@2.1,4.2,0.92,69,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,09:45,31.6,31.3,99.4,0.01,NE@2.4,3.9,0.92,96,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,10:00,31.7,31.5,99.4,0.0,NE@0.5,2.8,0.91,110,30.8,31.4,5.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,10:15,32.0,31.9,99.4,0.0,NW@1.6,3.5,0.9,135,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,10:30,32.8,32.7,99.4,0.01,N@0.2,2.1,0.91,161,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,10:45,33.1,32.9,99.4,0.01,NE@1.1,4.6,0.9,182,30.8,31.4,5.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,11:00,33.0,32.9,99.4,0.01,NE@3.7,5.7,0.88,224,30.9,31.4,5.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,11:15,33.5,33.3,99.4,0.01,N @3.0,6.0,0.82,235,30.9,31.4,5.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,11:30,33.9,33.7,99.4,0.01,NE@0.8,3.1,0.68,205,30.9,31.4,5.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,11:45,35.2,35.0,99.4,0.02,N @0.0,0.0,0.46,199,30.9,31.4,5.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,12:00,34.9,34.5,98.3,0.02,E@0.4,2.4,0.13,220,30.9,31.4,5.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,12:15,34.8,33.5,95.1,0.01,NE@1.7,3.9,0.0,248,30.9,31.4,5.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,12:30,34.7,33.1,93.7,0.02,NE@2.5,4.2,0.0,260,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,12:45,34.7,33.1,93.5,0.01,NE@2.7,4.6,0.0,269,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,13:00,35.6,33.3,91.1,0.03,NE@0.6,2.8,0.0,277,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,13:15,36.3,33.2,88.4,0.02,SE@0.2,1.7,0.0,268,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,13:30,37.4,33.0,84.1,0.03,SE@0.2,1.7,0.0,297,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,13:45,37.2,33.0,84.4,0.03,S@0.2,2.1,0.0,295,30.9,31.4,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,14:00,37.9,33.2,82.8,0.01,E@0.1,2.1,0.0,275,30.9,31.5,5.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,14:15,37.4,32.6,82.6,0.0,N @1.7,3.1,0.0,230,30.9,31.5,5.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,14:30,36.5,32.8,86.3,0.0,NE@0.8,2.8,0.0,192,30.9,31.5,5.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,14:45,35.9,32.6,87.5,0.0,NW@0.2,2.1,0.0,167,30.9,31.5,5.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,15:00,35.5,32.8,89.9,0.0,NW@2.0,4.2,0.0,149,30.9,31.5,5.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,15:15,35.7,33.4,91.2,0.0,NW@0.2,2.1,0.0,116,30.9,31.5,5.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,15:30,35.4,32.9,90.5,0.0,NE@0.7,3.1,0.0,79,30.9,31.5,5.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,15:45,34.6,32.8,92.9,0.0,NE@0.9,2.8,0.0,60,30.9,31.5,5.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,16:00,34.3,33.0,94.8,0.0,N @2.0,3.9,0.0,35,30.9,31.5,5.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,16:15,34.0,33.0,95.9,0.0,NE@0.9,3.9,0.0,21,31.0,31.5,5.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,16:30,34.0,33.1,96.6,0.0,N @0.0,0.0,0.06,14,31.0,31.5,5.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,16:45,33.7,32.9,96.8,0.0,N @0.0,0.0,0.12,6,31.0,31.5,5.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,17:00,33.3,32.7,97.5,0.0,NW@0.5,2.8,0.21,1,31.0,31.5,5.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,17:15,33.1,32.6,98.1,0.0,NW@0.6,2.8,0.32,0,31.0,31.5,5.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,17:30,32.4,32.0,98.5,0.0,NW@0.0,1.7,0.41,0,31.0,31.5,5.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,17:45,32.2,31.9,99.0,0.0,N @0.0,0.0,0.49,0,31.0,31.5,5.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,18:00,32.2,32.1,99.4,0.0,N @0.0,0.0,0.58,0,31.0,31.5,5.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,18:15,31.9,31.7,99.4,0.0,N @0.0,0.0,0.68,0,31.0,31.5,5.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,18:30,31.2,30.8,99.4,0.0,NW@0.8,3.5,0.76,0,31.0,31.5,5.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,18:45,31.0,30.6,99.4,0.0,NW@1.1,3.9,0.79,0,31.0,31.5,5.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,19:00,31.3,31.0,99.4,0.0,N@0.5,3.5,0.32,0,31.0,31.5,5.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,19:15,31.4,31.1,99.4,0.0,N@0.5,4.2,0.26,0,31.0,31.5,5.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,19:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.33,0,31.0,31.5,5.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,19:45,30.9,30.4,99.4,0.0,NW@2.4,4.2,0.29,0,31.0,31.5,5.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,20:00,31.2,30.8,99.4,0.0,N@1.5,3.9,0.27,0,31.0,31.5,5.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,20:15,31.1,30.7,99.4,0.0,N@1.3,3.9,0.29,0,31.0,31.5,5.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,20:30,31.1,30.7,99.4,0.0,N @0.1,3.1,0.29,0,31.0,31.5,5.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,20:45,30.7,30.3,99.4,0.0,W@0.1,2.1,0.28,0,31.0,31.5,5.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,21:00,30.5,30.1,99.4,0.0,N @0.2,2.4,0.23,0,31.0,31.5,5.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,21:15,30.5,30.0,99.4,0.0,NW@0.0,1.4,0.22,0,31.0,31.5,5.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,21:30,30.7,30.2,99.4,0.0,NE@0.0,1.4,0.24,0,31.0,31.5,5.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,21:45,30.6,30.1,99.4,0.0,N@0.0,1.4,0.26,0,31.0,31.5,5.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,22:00,30.5,30.1,99.4,0.0,N@0.4,2.4,0.24,0,31.0,31.5,5.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,22:15,30.3,29.8,99.4,0.0,N @0.1,2.4,0.22,0,31.0,31.5,5.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,22:30,30.5,30.0,99.4,0.0,N @1.0,3.9,0.25,0,31.0,31.5,5.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,22:45,30.4,29.9,99.4,0.0,SW@0.0,1.4,0.22,0,31.0,31.5,5.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,23:00,30.3,29.8,99.4,0.0,N @0.0,0.0,0.19,0,31.0,31.5,5.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,23:15,30.0,29.5,99.4,0.0,NE@0.5,3.1,0.15,0,31.0,31.5,5.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,23:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.16,0,31.0,31.5,5.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,23:45,29.9,29.4,99.4,0.0,N @0.0,0.0,0.16,0,31.0,31.5,5.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-20,24:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.17,0,31.0,31.5,5.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,00:15,30.0,29.5,99.4,0.0,N@0.0,1.4,0.17,0,31.0,31.5,5.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,00:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.17,0,31.0,31.5,5.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,00:45,30.0,29.4,99.4,0.0,N @0.0,0.0,0.17,0,31.0,31.5,5.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,01:00,29.8,29.3,99.4,0.0,NE@1.0,4.2,0.16,0,31.0,31.5,5.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,01:15,29.8,29.2,99.4,0.0,N @2.6,4.2,0.15,0,31.0,31.5,5.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,01:30,29.6,29.0,99.4,0.0,NE@0.4,2.8,0.13,0,31.0,31.5,5.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,01:45,29.4,28.8,99.4,0.0,N @0.0,0.0,0.09,0,31.0,31.5,5.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,02:00,28.9,28.2,99.4,0.0,NE@0.1,1.7,0.09,0,31.0,31.5,5.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,02:15,28.9,28.2,99.4,0.0,N@0.5,3.9,0.1,0,31.0,31.5,5.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,02:30,29.0,28.3,99.4,0.0,N@3.0,4.6,0.11,0,31.0,31.5,5.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,02:45,29.0,28.3,99.5,0.0,NE@1.0,3.9,0.11,0,31.0,31.5,5.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,03:00,29.0,28.3,99.5,0.0,N @1.0,3.1,0.1,0,31.0,31.5,5.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,03:15,28.8,28.1,99.5,0.0,NE@0.1,2.4,0.1,0,31.0,31.5,5.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,03:30,28.8,28.1,99.5,0.0,NE@1.0,3.1,0.1,0,31.0,31.5,5.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,03:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.11,0,31.0,31.5,5.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,04:00,28.9,28.2,99.4,0.0,E@0.0,1.7,0.11,0,31.0,31.5,5.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,04:15,28.8,28.0,99.5,0.0,N @0.0,0.0,0.1,0,31.0,31.5,5.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,04:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.1,0,31.0,31.5,5.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,04:45,28.8,28.1,99.4,0.0,NE@0.6,3.1,0.1,0,31.0,31.5,5.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,05:00,28.7,28.0,99.4,0.0,N @1.5,3.1,0.1,0,31.0,31.5,5.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,05:15,28.8,28.1,99.4,0.0,N @0.9,3.1,0.1,0,31.0,31.5,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,05:30,28.8,28.1,99.4,0.0,NE@1.0,4.2,0.1,0,31.0,31.5,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,05:45,28.8,28.1,99.4,0.0,N@0.1,2.1,0.1,0,31.0,31.5,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,06:00,28.9,28.2,99.4,0.0,NW@0.2,2.4,0.1,0,31.0,31.5,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,06:15,29.0,28.3,99.4,0.0,N@0.1,2.1,0.11,0,31.0,31.5,5.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,06:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.11,0,31.0,31.5,5.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,06:45,29.1,28.4,99.4,0.0,NW@0.8,3.5,0.12,0,31.0,31.5,5.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,07:00,29.2,28.6,99.4,0.0,N @0.2,2.1,0.13,0,31.0,31.6,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,07:15,29.3,28.6,99.4,0.0,NE@1.3,3.9,0.14,0,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,07:30,29.3,28.7,99.4,0.0,NE@0.7,4.6,0.16,0,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,07:45,29.4,28.8,99.4,0.0,N @0.0,0.0,0.17,0,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,08:00,29.5,28.9,99.4,0.0,SW@1.2,3.1,0.17,2,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,08:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.17,3,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,08:30,29.7,29.1,99.4,0.0,SW@1.3,3.9,0.18,3,31.0,31.6,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,08:45,29.9,29.3,99.4,0.0,N@0.7,3.5,0.19,6,31.0,31.6,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,09:00,30.0,29.5,99.4,0.0,N @1.3,3.5,0.22,12,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,09:15,30.2,29.7,99.4,0.0,N @1.7,4.6,0.26,14,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,09:30,30.5,30.0,99.4,0.0,NE@1.5,3.9,0.33,16,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,09:45,30.7,30.2,99.4,0.0,NW@0.2,2.1,0.51,21,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,10:00,30.9,30.5,99.4,0.0,NW@1.5,4.6,0.63,23,31.0,31.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,10:15,31.4,31.1,99.4,0.0,NW@0.7,3.1,0.87,24,31.0,31.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,10:30,31.6,31.3,99.4,0.0,SW@0.2,2.1,0.93,20,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,10:45,31.7,31.4,99.4,0.0,SE@0.6,4.6,0.95,30,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,11:00,32.1,31.9,99.4,0.0,SW@0.0,1.7,0.98,49,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,11:15,32.4,32.2,99.4,0.0,SE@0.1,1.4,0.96,48,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,11:30,32.6,32.5,99.4,0.0,NE@0.1,1.7,0.94,74,31.0,31.6,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,11:45,32.7,32.6,99.4,0.0,NE@0.8,2.8,0.93,63,31.0,31.6,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,12:00,33.0,32.9,99.4,0.0,NE@2.0,7.4,0.92,85,31.0,31.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,12:15,34.6,34.4,99.4,0.0,N@3.6,7.1,0.91,196,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,12:30,35.8,35.7,99.4,0.02,NE@1.3,5.7,0.86,317,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,12:45,35.4,35.3,99.4,0.07,N @0.7,2.8,0.81,208,31.0,31.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,13:00,36.6,36.4,99.2,0.03,N@0.1,2.1,0.8,188,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,13:15,37.8,36.5,94.7,0.0,N@1.0,3.5,0.81,154,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,13:30,38.1,35.7,90.9,0.0,SE@0.0,1.4,0.8,152,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,13:45,37.7,34.9,89.5,0.0,N @0.2,2.8,0.75,159,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,14:00,37.7,35.0,90.0,0.0,N @0.8,4.6,0.62,119,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,14:15,38.7,35.2,86.8,0.0,N @0.0,0.0,0.37,115,31.0,31.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,14:30,39.0,34.9,85.1,0.0,N@0.2,1.7,0.09,103,31.0,31.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,14:45,38.8,34.6,84.7,0.0,N @0.0,0.0,0.0,82,31.0,31.6,5.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,15:00,38.7,34.4,84.5,0.0,NE@0.6,4.2,0.0,49,31.0,31.6,5.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,15:15,38.3,34.2,84.9,0.0,SE@1.9,5.7,0.0,61,31.0,31.6,5.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,15:30,37.9,34.1,86.0,0.0,SE@3.0,7.1,0.0,76,31.0,31.6,5.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,15:45,37.9,34.2,86.4,0.0,SE@2.8,8.2,0.0,44,31.0,31.6,5.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,16:00,37.2,34.1,88.7,0.0,SE@2.2,6.0,0.0,25,31.0,31.6,5.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,16:15,36.8,33.9,89.4,0.0,S@2.8,6.0,0.0,14,31.0,31.6,5.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,16:30,36.4,33.5,89.2,0.0,SE@2.9,8.9,0.0,7,31.0,31.6,5.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,16:45,36.3,33.3,88.5,0.0,SE@1.0,5.3,0.0,2,31.0,31.6,5.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,17:00,35.9,33.0,89.0,0.0,SE@2.4,7.1,0.0,0,31.1,31.6,5.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,17:15,35.9,33.1,89.4,0.0,E@0.1,3.5,0.0,0,31.0,31.6,5.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,17:30,36.2,33.2,89.0,0.0,E@2.1,4.9,0.0,0,31.1,31.6,5.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,17:45,36.2,33.2,88.9,0.0,E@0.7,3.9,0.0,0,31.1,31.6,5.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,18:00,36.0,33.4,89.9,0.0,NE@0.6,4.2,0.0,0,31.1,31.6,5.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,18:15,36.1,33.5,90.3,0.0,NE@0.7,3.5,0.0,0,31.1,31.6,5.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,18:30,36.0,33.5,90.5,0.0,NE@0.0,1.7,0.0,0,31.1,31.6,5.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,18:45,36.0,33.5,90.5,0.0,N @0.1,2.1,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,19:00,36.3,33.5,89.4,0.0,N @1.0,5.3,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,19:15,36.5,33.5,88.7,0.0,N @3.9,6.7,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
