Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-31,06:00,53.5,53.8,48.2,82.3,0.0,N@0.8,2.4,,75.2,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,06:15,56.1,56.7,49.2,77.7,0.0,NW@2.4,3.9,,75.1,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,06:30,58.2,58.7,49.5,72.6,0.0,NW@2.0,3.5,,74.9,0.0,0.0,146,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,06:45,60.3,60.6,50.3,69.5,0.0,NW@0.6,2.1,,74.8,0.0,0.0,195,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,07:00,61.9,62.1,50.6,66.5,0.0,S@1.5,3.9,,74.6,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,07:15,62.6,62.6,50.3,64.2,0.0,SW@2.7,4.9,,74.5,0.0,0.0,274,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,07:30,63.5,63.6,51.1,63.9,0.0,S@2.5,4.6,,74.4,0.0,0.0,314,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,07:45,64.8,65.0,50.7,60.0,0.0,SW@4.0,6.4,,74.2,0.0,0.0,352,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,08:00,66.3,66.5,50.6,57.0,0.0,SW@4.0,6.0,,74.1,0.0,0.0,390,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,08:15,67.7,67.7,49.3,51.7,0.0,SW@4.6,7.1,,74.0,0.0,0.0,426,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,08:30,68.4,68.5,49.1,50.0,0.0,SW@4.8,8.5,,73.9,0.0,0.0,460,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,08:45,69.1,69.1,49.0,48.7,0.0,SW@4.6,7.8,,73.7,0.0,0.0,491,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,09:00,70.0,70.1,48.3,46.0,0.0,S@3.3,5.7,,73.6,0.0,0.0,515,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,09:15,70.3,70.3,48.4,45.8,0.0,S@3.5,4.9,,73.5,0.0,0.0,547,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,09:30,70.7,70.7,48.8,45.9,0.0,S@3.3,4.9,,73.4,0.0,0.0,579,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,09:45,72.2,72.3,49.1,44.0,0.0,S@3.3,4.6,,73.4,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,10:00,72.7,72.7,50.2,45.0,0.0,S@3.8,5.7,,73.3,0.0,0.0,625,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,10:15,74.1,74.2,49.4,41.8,0.0,SW@4.0,5.7,,73.3,0.0,0.0,644,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,10:30,75.2,75.4,50.3,41.5,0.0,SW@4.1,5.7,,73.2,0.0,0.0,661,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,10:45,75.8,75.7,50.2,40.7,0.0,SW@4.3,6.0,,73.2,0.0,0.0,675,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,11:00,76.7,76.9,49.7,38.7,0.0,SW@4.2,6.7,,73.2,0.0,0.0,688,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,11:15,77.7,77.8,49.5,37.1,0.0,SW@3.7,5.7,,73.2,0.0,0.0,696,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,11:30,78.4,78.4,49.5,36.3,0.0,SW@3.9,6.0,,73.2,0.0,0.0,703,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,11:45,79.4,79.5,47.5,32.5,0.0,SW@3.5,4.9,,73.3,0.0,0.0,706,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,12:00,80.3,80.6,46.9,31.0,0.0,SW@3.2,5.3,,73.3,0.0,0.0,706,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,12:15,81.8,82.1,48.1,30.8,0.0,NW@2.8,7.4,,73.4,0.0,0.0,704,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,12:30,82.7,82.8,47.5,29.2,0.0,SW@3.4,6.7,,73.5,0.0,0.0,699,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,12:45,82.7,82.8,48.0,29.8,0.0,SW@4.3,6.0,,73.6,0.0,0.0,690,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,13:00,82.7,82.7,47.3,29.1,0.0,SW@4.0,6.0,,73.7,0.0,0.0,679,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,13:15,83.7,83.9,47.3,28.1,0.0,SW@3.8,5.7,,73.8,0.0,0.0,666,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,13:30,83.8,83.7,48.2,29.0,0.0,S@3.7,5.3,,74.0,0.0,0.0,651,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,13:45,84.6,84.9,48.4,28.5,0.0,S@3.9,5.3,,74.1,0.0,0.0,633,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,14:00,84.5,84.8,47.7,27.8,0.0,S@3.6,4.6,,74.3,0.0,0.0,613,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,14:15,85.1,85.4,47.3,26.9,0.0,SE@3.5,4.9,,74.5,0.0,0.0,591,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,14:30,85.6,85.8,47.6,26.8,0.0,SE@3.6,4.9,,74.7,0.0,0.0,565,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,14:45,86.7,87.2,48.7,27.0,0.0,W@2.4,3.9,,74.9,0.0,0.0,538,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,15:00,87.2,87.7,51.1,29.0,0.0,NW@2.3,3.9,,75.2,0.0,0.0,509,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,15:15,86.3,86.6,53.8,32.9,0.0,NW@3.3,4.6,,75.4,0.0,0.0,478,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,15:30,86.5,87.3,51.5,30.1,0.0,NW@2.8,4.6,,75.7,0.0,0.0,445,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,15:45,87.1,87.6,53.3,31.5,0.0,NW@2.9,3.9,,75.9,0.0,0.0,410,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,16:00,86.5,87.3,55.6,35.0,0.0,NW@2.9,3.9,,76.2,0.0,0.0,374,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,16:15,86.0,86.3,57.6,38.2,0.0,NW@3.5,6.0,,76.4,0.0,0.0,337,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,16:30,85.4,86.2,57.1,38.2,0.0,NW@3.1,4.6,,76.7,0.0,0.0,300,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,16:45,85.2,85.8,59.9,42.5,0.0,NW@2.9,3.9,,76.9,0.0,0.0,262,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,17:00,84.2,84.8,61.6,46.6,0.0,NW@3.4,4.6,,77.2,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,17:15,81.9,82.0,63.0,52.7,0.0,NW@3.8,4.9,,77.5,0.0,0.0,188,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,17:30,79.8,80.1,64.1,58.7,0.0,N@3.9,4.9,,77.7,0.0,0.0,152,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,17:45,77.1,77.7,62.7,61.2,0.0,N@4.0,4.9,,78.0,0.0,0.0,117,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,18:00,74.5,75.1,60.8,62.4,0.0,N@4.6,5.3,,78.2,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,18:15,71.4,71.9,58.1,62.8,0.0,NW@4.4,5.7,,78.4,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,18:30,72.1,72.7,54.6,54.1,0.0,N@0.6,2.8,,78.7,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,18:45,73.0,73.1,54.6,52.5,0.0,N@3.2,4.9,,78.9,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,19:00,69.4,69.8,55.4,61.1,0.0,N@3.0,4.6,,79.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,19:15,70.8,71.6,53.1,53.6,0.0,N@1.2,3.1,,79.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,19:30,69.4,69.5,54.6,59.2,0.0,N@0.0,0.0,,79.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,19:45,67.0,67.2,55.3,66.0,0.0,NW@2.3,4.6,,79.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,20:00,66.9,67.4,54.1,63.5,0.0,NW@2.3,3.9,,79.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,20:15,64.7,64.8,54.9,70.5,0.0,NW@2.8,3.9,,79.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,20:30,63.1,63.5,54.6,73.8,0.0,NW@1.7,3.5,,79.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,20:45,61.7,61.7,54.9,78.4,0.0,NW@2.9,3.9,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,21:00,60.7,60.8,55.1,81.8,0.0,NW@2.8,3.9,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,21:15,61.0,61.2,54.4,78.9,0.0,NW@2.2,3.1,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,21:30,61.2,61.4,53.5,75.8,0.0,NW@2.0,3.5,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,21:45,60.4,60.5,53.4,77.5,0.0,NW@2.5,3.1,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,22:00,58.0,58.2,54.1,86.7,0.0,NW@2.5,3.5,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,22:15,59.4,59.6,53.1,79.7,0.0,NW@1.5,2.8,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,22:30,58.1,58.4,52.9,82.6,0.0,NW@2.1,3.1,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,22:45,57.2,57.6,52.9,85.3,0.0,NW@2.9,3.5,,79.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-08-31,23:00,59.3,59.5,51.8,76.2,0.0,W@0.4,2.8,,79.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,23:15,58.6,58.7,51.9,78.5,0.0,NW@2.2,3.1,,79.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,23:30,57.1,57.3,52.4,84.2,0.0,NW@1.5,3.5,,79.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,23:45,57.0,57.0,52.4,84.8,0.0,NW@0.9,3.9,,79.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,24:00,55.8,56.2,52.4,88.2,0.0,NW@0.9,3.1,,79.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,00:15,55.0,55.1,52.1,90.0,0.02,NW@0.4,2.8,,79.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,00:30,54.8,54.9,51.8,89.8,0.05,NW@1.9,3.1,,79.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,00:45,55.2,55.5,52.2,89.5,0.06,NW@1.9,2.8,,79.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,01:00,55.1,55.3,51.2,86.6,0.0,NW@2.7,3.5,,78.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,01:15,55.0,55.2,50.7,85.3,0.0,NW@2.1,3.1,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,01:30,54.7,54.6,50.3,85.2,0.0,NW@1.7,3.1,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,01:45,54.4,54.5,50.6,87.0,0.0,N@0.8,2.8,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,02:00,53.1,53.2,50.7,91.5,0.09,NW@2.4,3.5,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,02:15,53.1,53.2,50.4,90.6,0.12,NW@0.8,3.1,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,02:30,52.4,52.3,49.9,91.3,0.14,NW@2.4,3.1,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,02:45,52.7,52.8,50.5,92.3,0.17,N@2.3,3.1,,77.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,03:00,52.3,52.4,50.2,92.4,0.2,NW@1.8,2.8,,77.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,03:15,52.3,52.4,50.1,92.3,0.26,N@1.8,2.8,,77.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,03:30,52.1,52.3,49.7,91.3,0.29,NW@2.7,3.9,,77.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,03:45,51.8,52.3,50.0,93.6,0.33,N@1.9,3.1,,77.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,04:00,51.5,51.6,49.6,93.1,0.39,N@2.3,3.5,,77.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,04:15,52.2,52.6,50.2,92.7,0.45,NW@1.7,3.1,,77.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,04:30,52.7,52.7,49.7,89.4,0.45,NW@2.4,3.1,,76.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,04:45,52.1,52.3,49.7,91.7,0.41,NW@2.7,4.2,,76.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,05:00,53.5,53.9,50.6,90.0,0.35,W@1.4,3.1,,76.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,05:15,53.1,53.0,49.9,88.8,0.3,NW@2.9,3.9,,76.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,05:30,52.1,52.2,49.2,89.7,0.24,N@1.8,3.9,,76.1,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,05:45,52.5,52.7,49.6,89.6,0.24,N@0.7,2.1,,75.9,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,06:00,51.9,51.9,49.2,90.5,0.25,NW@2.0,4.2,,75.7,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,06:15,53.8,54.6,51.7,92.8,0.24,N@1.5,2.8,,75.6,0.0,0.0,112,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,06:30,56.8,57.6,53.2,87.6,0.09,N@2.1,2.8,,75.4,0.0,0.0,149,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,06:45,58.9,59.3,53.4,81.8,0.0,W@1.9,3.9,,75.2,0.0,0.0,187,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,07:00,60.4,60.7,53.5,77.9,0.0,S@2.2,4.2,,75.0,0.0,0.0,226,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,07:15,61.5,61.6,52.6,72.6,0.0,SW@2.3,4.2,,74.9,0.0,0.0,265,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,07:30,62.7,62.8,52.0,68.2,0.0,S@3.4,5.7,,74.7,0.0,0.0,303,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,07:45,63.3,63.4,51.5,65.5,0.0,S@2.9,3.9,,74.6,0.0,0.0,348,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,08:00,64.6,64.7,51.3,62.0,0.0,SE@2.9,4.2,,74.4,0.0,0.0,371,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,08:15,66.2,66.3,52.3,60.8,0.0,E@2.6,4.6,,74.3,0.0,0.0,364,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,08:30,66.5,66.5,51.5,58.4,0.0,E@3.2,4.9,,74.2,0.0,0.0,370,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,08:45,67.6,67.5,53.1,59.7,0.0,NE@2.1,5.7,,74.0,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,09:00,69.3,69.6,52.3,54.6,0.0,SE@3.9,6.0,,73.9,0.0,0.0,553,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,09:15,71.3,71.6,51.2,49.1,0.0,SW@2.8,4.6,,73.8,0.0,0.0,543,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,09:30,73.3,73.5,52.2,47.5,0.0,SE@3.3,5.7,,73.7,0.0,0.0,567,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,09:45,74.7,74.6,51.6,44.4,0.0,S@3.2,6.0,,73.7,0.0,0.0,591,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,10:00,76.1,76.2,52.5,43.8,0.0,SW@3.6,6.0,,73.6,0.0,0.0,614,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,10:15,77.2,77.6,53.0,43.0,0.0,SW@5.2,8.2,,73.6,0.0,0.0,634,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
2013-09-01,10:30,80.0,80.1,52.0,37.8,0.0,SW@5.7,8.2,,73.5,0.0,0.0,652,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:40.114891
