Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,05:15,32.0,32.2,30.2,93.3,0.37,W@0.8,2.1,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,05:30,32.2,32.4,30.5,93.3,0.35,W@0.9,2.8,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,05:45,32.3,32.4,30.5,93.1,0.36,W@0.9,2.4,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,06:00,31.8,32.0,29.9,93.1,0.28,NW@1.2,2.4,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,06:15,31.7,32.0,29.8,93.0,0.2,NW@1.3,2.4,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,06:30,31.8,32.0,29.8,92.9,0.16,NW@1.1,2.8,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,06:45,31.7,32.0,29.7,92.7,0.14,NW@1.8,2.4,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,07:00,31.8,32.1,29.6,92.0,0.14,NW@2.1,3.1,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,07:15,31.8,32.1,29.6,91.8,0.15,W@2.6,4.2,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,07:30,32.0,32.2,29.7,91.5,0.17,W@2.0,3.1,,35.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,07:45,32.1,32.3,29.8,91.3,0.18,W@1.5,2.8,,35.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,08:00,31.9,32.1,29.6,91.4,0.17,NW@2.0,2.8,,35.9,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,08:15,31.8,32.0,29.5,91.7,0.17,NW@2.0,2.8,,35.9,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,08:30,31.8,32.1,29.6,92.0,0.21,NW@2.5,3.1,,35.9,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,08:45,32.1,32.4,29.9,91.7,0.34,NW@2.4,3.1,,35.9,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,09:00,32.5,32.7,30.1,91.1,0.53,W@1.3,2.8,,35.8,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,09:15,32.6,32.8,30.2,90.8,0.67,W@2.5,3.5,,35.8,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,09:30,32.8,33.0,30.4,91.1,0.68,W@3.0,4.6,,35.8,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,09:45,33.1,33.5,30.9,91.4,0.62,W@2.8,4.2,,35.8,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,10:00,33.2,33.5,31.0,91.4,0.56,W@2.8,4.6,,35.8,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,10:15,33.5,33.8,31.2,91.3,0.55,W@2.9,4.6,,35.8,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,10:30,33.8,34.1,31.2,90.1,0.56,SW@3.8,6.0,,35.8,0.0,0.0,105,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,10:45,33.9,34.2,30.9,88.5,0.56,SW@3.2,5.3,,35.9,0.0,0.0,119,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,11:00,33.9,34.2,30.6,87.3,0.51,W@3.3,5.3,,35.9,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,11:15,33.6,33.8,30.2,87.2,0.43,W@3.5,5.3,,35.9,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,11:30,33.6,33.8,30.2,87.3,0.33,W@4.2,6.0,,35.9,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,11:45,33.5,33.8,30.1,87.3,0.22,W@3.8,5.7,,35.9,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,12:00,34.2,34.5,30.8,87.2,0.11,SW@3.6,5.3,,35.9,0.0,0.0,134,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,12:15,34.2,34.5,30.7,86.6,0.01,SW@4.1,6.4,,36.0,0.0,0.0,127,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,12:30,34.5,34.8,30.9,86.4,0.0,W@2.8,4.9,,36.0,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,12:45,34.2,34.5,30.0,84.3,0.0,W@2.5,4.2,,36.0,0.0,0.0,176,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,13:00,34.4,34.7,29.9,83.4,0.0,NW@2.2,3.9,,36.1,0.0,0.0,186,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,13:15,34.4,34.7,29.8,83.0,0.0,W@2.2,3.1,,36.1,0.0,0.0,174,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,13:30,34.8,35.1,30.3,83.3,0.0,SW@2.8,4.2,,36.1,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,13:45,34.9,35.2,30.3,83.2,0.0,W@1.9,3.9,,36.2,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,14:00,34.9,35.2,30.2,82.6,0.0,W@2.4,4.2,,36.2,0.0,0.0,138,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,14:15,34.6,34.9,29.9,82.5,0.0,W@2.5,3.9,,36.3,0.0,0.0,106,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,14:30,34.8,35.1,30.4,83.8,0.0,W@2.5,4.2,,36.3,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,14:45,34.9,35.2,30.8,84.8,0.0,SW@2.7,4.2,,36.4,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,15:00,34.7,34.9,30.5,84.4,0.0,W@2.4,3.5,,36.5,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,15:15,34.3,34.5,29.9,83.8,0.0,W@2.1,3.5,,36.5,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,15:30,34.2,34.4,29.9,84.2,0.0,W@2.1,3.5,,36.6,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,15:45,34.2,34.4,29.8,83.9,0.0,W@0.8,2.4,,36.6,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,16:00,34.4,34.6,30.3,84.8,0.0,SE@1.2,3.1,,36.7,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,16:15,34.4,34.5,30.2,84.5,0.0,E@0.6,3.1,,36.7,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,16:30,34.4,34.7,27.9,76.9,0.0,S@3.4,7.1,,36.7,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,16:45,34.5,34.8,26.7,72.8,0.0,S@3.5,7.8,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,17:00,34.2,34.5,27.8,77.1,0.0,SW@3.4,5.7,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,17:15,34.1,34.4,26.5,73.3,0.0,W@2.6,5.3,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,17:30,33.8,34.0,26.6,74.6,0.0,NW@2.6,3.5,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,17:45,33.4,33.6,28.2,81.0,0.0,W@1.9,4.9,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,18:00,33.7,34.0,28.1,79.5,0.0,S@2.2,4.6,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,18:15,33.8,34.0,28.0,79.1,0.0,S@2.6,5.3,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,18:30,33.6,33.8,28.6,81.6,0.0,W@1.9,3.9,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,18:45,33.1,33.3,28.6,83.2,0.0,W@2.0,3.1,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,19:00,32.6,32.7,29.1,86.8,0.0,NW@0.7,2.4,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,19:15,32.5,32.7,29.2,87.3,0.0,W@2.2,3.5,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,19:30,32.5,32.7,28.7,85.7,0.0,NW@1.1,2.8,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,19:45,32.6,32.7,28.6,85.0,0.0,NW@0.7,2.1,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,20:00,32.8,33.0,28.1,82.5,0.0,S@0.8,2.8,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,20:15,32.8,32.9,27.8,81.7,0.0,W@0.2,2.1,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,20:30,32.3,32.4,28.3,85.1,0.0,N@1.5,2.8,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,20:45,32.1,32.3,28.3,85.7,0.0,N@2.7,3.1,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,21:00,32.0,32.2,28.3,86.1,0.0,N@2.9,3.9,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,21:15,32.1,32.3,28.3,86.0,0.0,N@3.0,3.9,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,21:30,32.1,32.4,28.3,85.7,0.0,N@2.9,3.9,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,21:45,32.1,32.3,28.3,85.6,0.0,N@2.6,3.5,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,22:00,32.2,32.4,28.3,85.5,0.0,NW@2.5,3.1,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,22:15,32.1,32.3,28.3,85.5,0.0,N@0.8,2.4,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,22:30,32.2,32.3,28.2,85.1,0.0,NW@1.5,2.8,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,22:45,32.0,32.2,28.2,86.0,0.0,W@2.6,5.7,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,23:00,32.1,32.4,28.0,84.5,0.0,W@3.7,5.7,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,23:15,32.3,32.6,28.0,83.9,0.0,W@3.7,5.3,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,23:30,32.2,32.4,28.3,85.6,0.0,W@2.6,4.2,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,23:45,32.0,32.3,28.4,86.3,0.0,W@3.6,6.0,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-27,24:00,32.0,32.3,27.9,84.6,0.0,W@3.4,5.7,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,00:15,32.1,32.3,27.1,81.7,0.0,W@3.1,4.6,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,00:30,31.7,31.9,26.9,82.9,0.0,NW@2.9,4.9,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,00:45,32.0,32.3,27.4,83.2,0.0,W@2.6,5.7,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,01:00,31.7,31.9,26.8,82.7,0.0,W@3.6,5.7,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,01:15,31.7,32.0,26.6,81.7,0.0,W@3.0,4.9,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,01:30,31.8,32.0,26.6,81.5,0.0,W@1.6,3.5,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,01:45,31.7,31.9,26.4,81.1,0.0,NW@2.2,3.1,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,02:00,31.6,31.9,26.2,80.8,0.0,NW@2.8,4.2,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,02:15,31.7,32.0,25.9,79.3,0.0,NW@2.9,3.9,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,02:30,31.4,31.7,26.1,80.9,0.0,NW@3.5,4.9,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,02:45,31.5,31.8,25.9,80.4,0.0,NW@2.9,4.2,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,03:00,31.5,31.7,26.0,80.5,0.0,W@3.3,5.7,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,03:15,31.3,31.7,26.0,81.2,0.0,W@3.9,6.4,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,03:30,31.5,31.8,25.9,80.2,0.0,W@4.4,6.4,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,03:45,31.3,31.7,25.6,79.7,0.0,W@4.0,6.0,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,04:00,31.4,31.7,25.3,78.7,0.0,W@3.8,5.7,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,04:15,31.4,31.7,25.3,78.6,0.0,W@3.2,4.6,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,04:30,31.4,31.7,25.5,79.2,0.0,W@2.7,4.6,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,04:45,31.5,31.8,25.7,79.5,0.0,SW@3.4,6.4,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,05:00,31.7,32.0,26.2,80.5,0.0,SW@3.4,4.9,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,05:15,31.5,31.7,25.6,79.3,0.0,W@3.6,5.7,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,05:30,31.2,31.5,25.1,78.6,0.0,W@2.1,4.2,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,05:45,31.3,31.5,25.1,78.4,0.0,W@2.6,3.5,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,06:00,31.2,31.5,25.4,79.8,0.0,W@2.7,3.9,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,06:15,31.2,31.5,25.5,79.7,0.0,W@2.6,4.2,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,06:30,31.1,31.4,25.1,79.0,0.0,W@3.3,4.9,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,06:45,31.0,31.3,25.2,79.6,0.0,W@3.3,4.6,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,07:00,30.9,31.1,25.2,80.3,0.0,W@2.9,4.2,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,07:15,30.9,31.2,25.4,80.6,0.0,W@3.4,4.9,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,07:30,30.7,30.9,25.6,82.1,0.0,W@4.0,6.4,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,07:45,30.4,30.7,25.7,83.6,0.0,W@4.1,6.0,,36.1,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,08:00,30.3,30.6,25.7,84.1,0.0,W@4.1,6.0,,36.1,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,08:15,30.6,31.0,25.9,83.4,0.0,W@3.3,5.7,,36.1,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,08:30,31.1,31.4,26.6,84.2,0.0,SW@4.2,6.7,,36.1,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,08:45,31.3,31.7,26.9,84.0,0.0,SW@4.0,6.0,,36.0,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,09:00,31.2,31.5,26.0,81.8,0.0,SW@4.1,6.4,,36.0,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,09:15,30.8,31.1,25.7,81.8,0.0,W@3.9,6.0,,36.0,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,09:30,31.0,31.3,25.8,81.6,0.0,NW@2.7,4.2,,36.0,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,09:45,31.1,31.4,25.7,80.9,0.0,NW@2.9,3.9,,36.0,0.0,0.0,59,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,10:00,31.4,31.7,25.7,79.9,0.0,W@2.3,3.5,,36.0,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,10:15,31.7,32.0,25.7,78.8,0.0,W@2.3,3.5,,36.0,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
2012-12-28,10:30,31.8,32.1,25.6,77.8,0.0,W@1.9,3.1,,36.0,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:40.944570
