Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,09:15,45.2,45.1,35.6,68.8,0.0,S@1.5,2.8,43.9,46.0,10.6,0.0,323,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,09:30,46.3,46.2,35.5,65.8,0.0,SE@2.3,4.6,44.5,45.9,10.6,0.0,386,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,09:45,47.3,47.1,35.1,62.4,0.0,SE@2.6,4.6,45.1,45.9,10.6,0.0,445,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,10:00,48.5,48.3,35.2,59.7,0.0,SE@2.7,4.2,45.8,45.8,10.6,0.0,500,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,10:15,49.8,49.6,35.0,56.5,0.0,SE@2.2,3.5,46.6,45.8,10.6,0.0,529,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,10:30,50.7,50.5,34.8,54.3,0.0,SE@2.5,5.7,47.5,45.8,10.6,0.0,562,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,10:45,51.8,51.6,34.3,51.0,0.0,SE@2.2,4.2,48.4,45.8,10.6,0.0,551,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,11:00,52.8,52.6,34.8,50.3,0.0,SE@2.7,5.7,49.3,45.8,10.6,0.0,614,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,11:15,54.3,54.3,34.4,46.7,0.0,SE@1.8,4.6,50.3,45.8,10.6,0.0,646,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,11:30,54.9,54.6,33.8,44.7,0.0,SE@3.5,5.7,51.2,45.9,10.6,0.0,673,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,11:45,55.5,55.3,33.8,43.7,0.0,SW@3.0,5.7,52.2,46.0,10.6,0.0,692,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,12:00,56.9,56.7,34.5,42.7,0.0,SE@2.9,5.3,53.1,46.1,10.6,0.0,679,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,12:15,58.6,58.2,34.7,40.5,0.0,SE@3.0,5.7,54.0,46.2,10.6,0.0,719,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,12:30,58.5,58.2,34.6,40.4,0.0,SE@3.9,6.7,54.9,46.3,10.7,0.0,727,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,12:45,59.1,58.9,34.5,39.4,0.0,S@3.8,7.1,55.6,46.5,10.7,0.0,733,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,13:00,60.3,60.1,34.2,37.3,0.0,S@4.4,7.1,56.3,46.7,10.7,0.0,736,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,13:15,61.4,61.2,32.5,33.5,0.0,SE@3.8,6.4,57.0,46.9,10.7,0.0,743,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,13:30,61.9,61.6,32.6,33.0,0.0,SE@3.9,5.7,57.6,47.1,10.7,0.0,738,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,13:45,62.7,62.5,32.0,31.4,0.0,S@3.1,6.0,58.1,47.3,10.7,0.0,733,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,14:00,64.1,63.9,31.8,29.6,0.0,SE@4.4,7.1,58.7,47.5,10.7,0.0,721,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,14:15,64.0,63.8,28.1,25.6,0.0,SE@4.2,6.7,59.2,47.8,10.7,0.0,719,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,14:30,64.7,64.5,29.4,26.3,0.0,SE@4.5,9.2,59.5,48.0,10.7,0.0,728,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,14:45,65.0,64.9,29.1,25.7,0.0,SE@4.9,7.8,59.8,48.2,10.7,0.0,784,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,15:00,65.4,65.1,28.4,24.8,0.0,SE@5.0,8.2,60.1,48.5,10.7,0.0,785,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,15:15,65.5,65.4,28.5,24.8,0.0,SE@4.0,7.4,60.4,48.7,10.7,0.0,655,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,15:30,63.9,63.9,28.2,25.8,0.0,SW@2.9,5.7,60.6,49.0,10.7,0.0,189,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,15:45,64.0,63.9,28.1,25.6,0.0,S@2.5,4.6,60.4,49.2,10.7,0.0,197,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,16:00,63.6,63.6,27.4,25.3,0.0,SW@2.3,5.7,60.1,49.5,10.7,0.0,111,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,16:15,63.0,63.0,26.8,25.1,0.0,SW@2.7,4.6,59.5,49.7,10.7,0.0,93,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,16:30,62.9,62.8,28.1,26.6,0.0,SW@2.3,3.9,59.0,49.9,10.7,0.0,175,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,16:45,65.2,65.0,28.3,24.8,0.0,S@3.4,4.9,58.3,50.2,10.7,0.0,431,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,17:00,65.7,65.5,26.7,22.8,0.0,S@3.9,5.3,57.8,50.4,10.7,0.0,386,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,17:15,66.2,66.0,25.3,21.1,0.0,S@3.9,6.7,57.5,50.5,10.7,0.0,350,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,17:30,66.2,66.0,24.0,20.0,0.0,S@3.7,6.4,57.1,50.7,10.7,0.0,291,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,17:45,65.9,65.7,24.2,20.3,0.0,S@4.0,6.7,56.8,50.8,10.7,0.0,260,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,18:00,65.4,65.2,24.3,20.9,0.0,S@4.2,6.0,56.5,50.9,10.6,0.0,218,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,18:15,65.1,64.9,24.4,21.2,0.0,S@3.9,5.3,56.2,51.0,10.6,0.0,178,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,18:30,64.0,63.9,24.4,22.0,0.0,S@3.6,4.9,55.9,51.1,10.6,0.0,87,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,18:45,62.2,62.2,25.5,24.5,0.0,W@3.0,4.6,55.5,51.1,10.6,0.0,54,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,19:00,59.0,59.0,25.3,27.3,0.0,NW@2.6,3.9,55.1,51.2,10.6,0.0,21,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,19:15,57.3,57.2,25.9,29.7,0.0,NW@3.2,4.6,54.6,51.2,10.6,0.0,16,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,19:30,55.1,55.1,25.2,31.2,0.0,NW@4.2,5.7,54.2,51.2,10.6,0.0,7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,19:45,53.9,53.9,24.5,31.8,0.0,N@1.9,3.9,53.7,51.2,10.6,0.0,1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,20:00,54.6,54.6,23.1,29.2,0.0,W@1.9,3.5,53.2,51.2,10.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,20:15,55.7,55.7,21.7,26.4,0.0,NW@5.2,7.1,52.7,51.2,10.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,20:30,55.6,55.6,21.4,26.1,0.0,W@4.2,6.4,52.2,51.2,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,20:45,55.0,55.0,21.1,26.4,0.0,W@3.6,5.7,51.7,51.2,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,21:00,52.1,52.1,22.3,30.9,0.0,NW@2.5,4.6,51.3,51.1,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,21:15,51.3,51.2,22.1,31.6,0.0,N@1.9,3.1,50.9,51.1,10.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,21:30,49.3,49.2,24.5,37.6,0.0,NW@2.8,4.6,50.5,51.0,10.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,21:45,48.2,48.1,25.6,41.0,0.0,NW@3.6,5.3,50.1,50.9,10.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,22:00,48.3,48.2,25.1,40.1,0.0,NW@3.0,4.2,49.7,50.8,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,22:15,46.4,46.3,26.3,45.2,0.0,NW@2.9,4.6,49.3,50.7,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,22:30,47.0,47.0,25.2,42.1,0.0,N@2.8,3.9,48.9,50.6,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,22:45,46.3,46.2,25.9,44.6,0.0,NW@3.4,4.6,48.6,50.5,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,23:00,45.6,45.5,26.4,46.6,0.0,NW@2.7,4.9,48.3,50.4,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,23:15,45.3,45.2,26.0,46.4,0.0,NW@1.6,3.9,47.9,50.3,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,23:30,45.2,45.1,26.0,46.5,0.0,W@1.8,3.9,47.6,50.2,10.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,23:45,45.2,45.0,25.0,44.8,0.0,SW@1.8,3.5,47.3,50.1,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-01,24:00,43.3,43.1,26.3,50.8,0.0,NW@2.3,3.1,47.0,50.0,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,00:15,42.5,42.4,26.4,52.4,0.0,NW@2.2,3.5,46.7,49.8,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,00:30,41.7,41.6,26.5,54.6,0.0,N@2.2,3.5,46.5,49.7,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,00:45,42.0,41.9,26.3,53.4,0.0,NW@3.4,4.9,46.2,49.6,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,01:00,41.4,41.2,26.8,55.8,0.0,NW@1.9,3.1,45.9,49.5,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,01:15,39.9,39.8,27.1,59.8,0.0,NW@3.4,4.6,45.6,49.4,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,01:30,40.4,40.2,27.6,59.8,0.0,NW@3.1,4.2,45.4,49.2,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,01:45,38.9,38.7,26.8,61.5,0.0,NW@1.5,3.1,45.1,49.1,10.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,02:00,39.1,38.9,26.8,61.1,0.0,W@2.2,3.1,44.9,49.0,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,02:15,38.7,38.5,26.8,62.0,0.0,NW@2.3,3.9,44.6,48.8,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,02:30,36.6,36.4,27.8,70.3,0.0,W@2.5,3.9,44.4,48.7,10.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,02:45,37.8,37.7,27.1,65.1,0.0,NW@3.8,4.6,44.2,48.6,10.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,03:00,37.7,37.6,27.1,65.2,0.0,N@2.3,4.2,43.9,48.5,10.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,03:15,37.2,37.0,27.7,68.4,0.0,NW@3.2,4.9,43.7,48.3,10.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,03:30,37.8,37.6,27.2,65.1,0.0,N@2.1,3.9,43.5,48.2,10.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,03:45,37.1,36.9,27.4,67.6,0.0,NW@2.0,3.5,43.3,48.1,10.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,04:00,36.9,36.7,27.1,67.4,0.0,NW@2.0,3.9,43.1,47.9,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,04:15,36.2,35.9,26.8,68.5,0.0,NW@2.2,4.2,42.9,47.8,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,04:30,36.2,36.0,26.8,68.5,0.0,NW@2.1,4.2,42.7,47.7,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,04:45,36.1,35.9,27.0,69.3,0.0,NW@2.4,3.9,42.5,47.6,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,05:00,36.4,36.1,27.0,68.3,0.0,NW@1.5,3.1,42.3,47.4,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,05:15,35.6,35.4,26.8,69.9,0.0,NW@1.6,3.1,42.1,47.3,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,05:30,35.3,35.1,26.7,70.6,0.0,W@1.7,3.1,42.0,47.2,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,05:45,34.8,34.5,26.6,71.6,0.0,NW@2.1,4.2,41.8,47.0,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,06:00,34.3,34.1,26.6,73.0,0.0,NW@1.0,3.5,41.6,46.9,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,06:15,34.5,34.2,26.8,73.2,0.0,NW@1.5,3.5,41.4,46.8,10.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,06:30,34.5,34.3,26.8,73.1,0.0,W@1.6,3.5,41.2,46.7,10.3,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,06:45,34.5,34.3,26.5,72.3,0.0,NW@1.8,3.5,41.0,46.6,10.3,0.0,9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,07:00,34.1,33.8,27.1,75.1,0.0,NW@1.0,2.8,40.9,46.4,10.3,0.0,23,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,07:15,34.6,34.3,27.1,73.9,0.0,N@1.6,3.1,40.7,46.3,10.3,0.0,66,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,07:30,36.4,36.2,28.0,71.5,0.0,NW@2.0,3.1,40.6,46.2,10.2,0.0,80,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,07:45,37.4,37.1,27.9,68.3,0.0,E@1.9,3.5,40.6,46.1,10.3,0.0,92,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,08:00,36.2,36.2,28.9,74.7,0.0,E@0.5,2.4,40.6,46.0,10.3,0.0,120,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,08:15,38.0,38.7,29.2,70.3,0.0,NE@0.3,2.8,40.7,45.9,10.2,0.0,190,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,08:30,39.9,39.8,30.1,67.6,0.0,E@1.9,2.8,40.9,45.8,10.2,0.0,248,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
