Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,04:45,50.2,50.5,39.7,66.9,0.0,NW@5.0,6.4,56.4,59.6,5.1,0.0,4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,05:00,51.5,51.9,39.3,62.8,0.0,NW@4.6,6.4,56.2,59.5,5.1,0.0,16,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,05:15,51.9,52.2,39.3,62.1,0.0,NW@3.5,5.7,56.0,59.4,5.1,0.0,44,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,05:30,52.7,53.1,39.6,60.7,0.0,NW@3.2,5.7,55.8,59.4,5.1,0.0,72,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,05:45,54.3,54.6,39.6,57.5,0.0,NW@2.1,5.3,55.6,59.3,5.1,0.0,105,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,06:00,55.2,55.6,39.5,55.5,0.0,N@3.7,6.4,55.5,59.2,5.1,0.0,151,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,06:15,58.2,58.5,38.5,47.8,0.0,E@2.5,4.9,55.4,59.1,5.1,0.0,193,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,06:30,58.8,58.8,39.7,49.1,0.0,E@2.6,3.5,55.4,59.0,5.1,0.0,237,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,06:45,59.8,60.0,38.3,44.7,0.0,S@2.8,8.2,55.5,58.9,5.1,0.0,283,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,07:00,60.3,60.5,36.6,41.2,0.0,S@5.5,8.9,55.6,58.9,5.1,0.0,330,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,07:15,60.7,61.0,34.8,37.6,0.0,S@6.4,9.9,55.9,58.8,5.1,0.0,376,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,07:30,61.7,61.9,34.7,36.3,0.0,S@5.9,9.9,56.2,58.7,5.1,0.0,421,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,07:45,62.7,62.7,33.9,34.0,0.0,S@6.3,10.7,56.6,58.7,5.1,0.0,467,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,08:00,63.5,63.7,34.1,33.2,0.0,SW@6.9,13.5,57.0,58.6,5.1,0.0,511,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,08:15,63.9,63.9,32.7,31.0,0.0,SW@7.8,14.6,57.5,58.5,5.1,0.0,557,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,08:30,64.3,64.4,32.0,29.7,0.0,S@8.0,16.7,58.1,58.5,5.1,0.0,594,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,08:45,64.7,64.8,31.5,28.7,0.0,S@7.7,13.2,58.8,58.4,5.1,0.0,632,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,09:00,65.1,65.0,30.7,27.5,0.0,S@8.7,13.2,59.5,58.4,5.1,0.0,669,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,09:15,65.1,65.1,31.2,28.0,0.0,S@8.4,12.4,60.2,58.4,5.1,0.0,706,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,09:30,65.1,65.1,31.3,28.0,0.0,S@9.4,14.6,61.0,58.4,5.1,0.0,740,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,09:45,65.7,65.8,31.9,28.1,0.0,S@8.6,15.0,61.7,58.4,5.1,0.0,775,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,10:00,66.6,66.6,31.2,26.5,0.0,S@9.0,15.7,62.5,58.4,5.1,0.0,787,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,10:15,66.6,66.6,31.2,26.6,0.0,S@8.8,13.2,63.4,58.4,5.1,0.0,818,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,10:30,66.8,66.8,31.7,26.9,0.0,S@10.2,16.7,64.2,58.4,5.1,0.0,837,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,10:45,67.2,67.3,31.9,26.8,0.0,S@10.3,16.4,65.0,58.5,5.1,0.0,856,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,11:00,67.8,67.7,31.3,25.6,0.0,S@10.1,18.9,65.9,58.5,5.1,0.0,871,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,11:15,68.3,68.3,30.1,23.9,0.0,S@10.6,22.5,66.6,58.6,5.1,0.0,884,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,11:30,69.0,69.0,29.5,22.8,0.0,SW@10.4,17.1,67.4,58.7,5.1,0.0,881,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,11:45,68.8,68.6,29.7,23.2,0.0,SW@10.2,17.1,68.2,58.8,5.1,0.0,797,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,12:00,68.2,68.3,29.6,23.5,0.0,SW@9.6,16.7,68.9,58.9,5.1,0.0,645,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,12:15,67.7,67.7,30.3,24.7,0.0,SW@10.4,18.9,69.5,59.0,5.1,0.0,798,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,12:30,68.5,68.6,31.0,24.7,0.0,SW@10.3,16.7,70.0,59.1,5.1,0.0,880,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,12:45,68.5,68.5,31.1,24.8,0.0,S@9.2,19.6,70.4,59.2,5.1,0.0,848,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,13:00,68.4,68.4,30.5,24.3,0.0,S@10.4,16.0,71.0,59.3,5.1,0.0,878,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,13:15,69.2,69.1,30.9,24.0,0.0,S@10.0,18.9,71.5,59.5,5.1,0.0,893,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,13:30,68.3,68.1,30.1,23.9,0.0,S@10.7,15.3,72.0,59.6,5.1,0.0,819,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,13:45,69.2,69.3,30.6,23.6,0.0,SW@9.4,19.2,72.5,59.8,5.1,0.0,812,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,14:00,68.5,68.5,30.7,24.4,0.0,S@10.5,18.2,72.9,59.9,5.1,0.0,792,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,14:15,68.9,68.8,31.2,24.5,0.0,S@9.7,14.6,73.2,60.0,5.2,0.0,764,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,14:30,68.9,68.9,31.6,24.9,0.0,S@9.4,16.0,73.3,60.2,5.2,0.0,727,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,14:45,68.1,68.1,31.6,25.6,0.0,S@9.4,15.7,73.2,60.3,5.2,0.0,609,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,15:00,68.0,68.1,32.4,26.5,0.0,S@8.7,13.5,72.8,60.5,5.2,0.0,553,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,15:15,68.1,68.1,32.5,26.5,0.0,S@8.9,16.0,72.2,60.6,5.2,0.0,587,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,15:30,67.9,67.9,32.3,26.5,0.0,S@9.5,13.9,71.6,60.8,5.2,0.0,599,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,15:45,68.1,68.0,32.6,26.7,0.0,S@8.7,12.8,71.2,60.9,5.2,0.0,455,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,16:00,67.2,67.3,32.2,27.0,0.0,SW@8.8,17.8,71.1,61.0,5.2,0.0,391,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,16:15,67.9,67.9,31.7,25.9,0.0,SW@8.4,11.7,70.9,61.1,5.2,0.0,434,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,16:30,65.7,65.7,31.1,27.2,0.0,SW@7.2,12.4,70.7,61.2,5.2,0.0,95,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,16:45,64.8,65.0,31.7,28.8,0.0,SW@5.9,9.9,70.4,61.3,5.2,0.0,102,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,17:00,65.4,65.7,32.4,29.0,0.0,SW@7.3,13.2,70.0,61.4,5.2,0.0,222,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,17:15,65.2,65.4,32.6,29.5,0.0,S@6.5,11.0,69.4,61.4,5.2,0.0,163,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,17:30,65.0,65.2,32.5,29.5,0.0,S@6.1,9.9,68.9,61.5,5.2,0.0,136,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,17:45,64.2,64.3,33.1,31.3,0.0,S@5.6,8.2,68.5,61.5,5.2,0.0,105,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,18:00,64.1,64.3,33.8,32.1,0.0,SW@4.2,8.5,68.1,61.6,5.2,0.0,92,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,18:15,64.1,64.2,33.8,32.2,0.0,SW@3.0,4.6,67.7,61.6,5.2,0.0,64,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,18:30,63.5,63.7,33.6,32.5,0.0,SW@3.9,7.8,67.3,61.7,5.1,0.0,40,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,18:45,63.1,63.2,33.7,33.2,0.0,SW@3.2,6.0,66.8,61.7,5.1,0.0,33,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,19:00,61.8,61.7,34.9,36.4,0.0,SW@2.2,3.5,66.4,61.7,5.1,0.0,21,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,19:15,59.7,59.6,35.5,40.2,0.0,W@1.6,2.4,65.9,61.7,5.1,0.0,8,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,19:30,58.8,58.9,35.6,41.7,0.0,NW@2.1,3.5,65.4,61.7,5.1,0.0,1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,19:45,58.5,58.8,34.8,40.8,0.0,NW@1.6,3.1,64.9,61.7,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,20:00,57.2,57.3,35.3,43.8,0.0,N@2.5,3.9,64.4,61.7,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,20:15,56.6,56.8,35.4,44.8,0.0,NW@3.0,4.2,63.8,61.7,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,20:30,55.5,55.7,35.5,46.7,0.0,NW@4.1,4.9,63.3,61.6,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,20:45,55.3,55.6,35.4,46.9,0.0,NW@3.9,5.3,62.8,61.6,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,21:00,55.5,55.8,35.9,47.5,0.0,NW@2.3,3.5,62.4,61.6,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,21:15,55.4,55.6,37.2,50.1,0.0,NW@2.4,3.9,62.0,61.5,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,21:30,55.4,55.7,36.8,49.4,0.0,NW@2.5,3.9,61.7,61.5,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,21:45,54.4,54.3,37.7,53.2,0.0,SW@0.8,2.4,61.4,61.4,5.1,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,22:00,54.2,54.5,37.4,52.9,0.0,NW@2.3,4.2,61.1,61.4,5.1,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,22:15,55.2,55.4,36.6,49.4,0.0,NW@1.7,2.8,60.8,61.3,5.1,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,22:30,54.0,54.0,37.6,53.6,0.0,N@1.8,2.8,60.6,61.2,5.1,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,22:45,54.6,54.8,36.2,49.7,0.0,N@2.3,3.1,60.3,61.2,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-03,23:00,54.9,55.1,36.2,49.2,0.0,N@2.6,3.9,60.1,61.1,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,23:15,54.9,55.2,36.4,49.5,0.01,N@3.3,4.9,59.9,61.0,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,23:30,55.2,55.4,36.9,49.9,0.18,N@3.6,8.5,59.7,60.9,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,23:45,54.4,54.6,37.7,53.1,0.01,NW@3.7,5.7,59.6,60.9,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,24:00,54.3,54.5,37.2,52.3,0.0,NW@2.8,5.3,59.4,60.8,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,00:15,53.5,53.5,37.9,55.3,0.0,W@1.6,2.8,59.2,60.7,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,00:30,53.5,53.7,37.8,55.2,0.0,W@1.9,2.8,59.0,60.6,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,00:45,53.9,54.1,38.0,54.8,0.0,W@2.3,3.9,58.8,60.6,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,01:00,53.5,53.7,38.5,56.6,0.0,W@1.9,7.4,58.7,60.5,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,01:15,54.9,55.3,37.7,52.1,0.0,SW@2.7,6.4,58.5,60.4,5.0,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,01:30,55.3,55.5,39.1,54.2,0.43,S@3.9,8.2,58.4,60.3,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,01:45,53.6,53.7,41.6,63.6,0.99,SW@3.8,7.1,58.3,60.3,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,02:00,52.6,52.6,41.9,66.8,1.0,S@1.6,3.1,58.2,60.2,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,02:15,52.0,52.1,43.2,71.6,0.98,NW@1.1,4.2,58.1,60.1,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,02:30,51.1,51.4,44.8,79.0,0.86,NW@2.7,3.9,58.0,60.1,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,02:45,50.7,50.8,44.7,79.8,0.13,N@3.0,5.3,57.8,60.0,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,03:00,50.9,51.3,44.0,77.0,0.0,NW@4.5,7.1,57.7,59.9,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,03:15,51.9,52.3,42.6,70.3,0.0,W@2.3,8.2,57.6,59.9,5.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,03:30,53.1,53.4,41.7,65.1,0.0,S@3.6,8.9,57.5,59.8,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,03:45,52.5,52.5,42.2,67.9,0.0,W@0.9,3.1,57.3,59.7,5.0,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,04:00,51.1,51.0,43.3,74.6,0.0,N@0.8,2.4,57.2,59.6,5.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,04:15,49.7,49.9,43.6,79.5,0.0,NW@3.0,4.6,57.0,59.6,5.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,04:30,51.4,51.7,41.8,69.7,0.0,SW@2.7,6.0,56.8,59.5,5.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,04:45,51.0,51.0,42.3,71.8,0.0,W@1.1,3.5,56.7,59.4,4.9,0.0,3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,05:00,50.0,50.0,42.4,75.0,0.0,W@1.4,3.1,56.5,59.4,4.9,0.0,14,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,05:15,49.5,49.5,42.0,75.2,0.0,SW@1.6,3.1,56.4,59.3,4.9,0.0,39,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,05:30,49.4,49.7,41.7,74.5,0.0,W@2.6,4.2,56.2,59.2,4.9,0.0,48,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,05:45,50.2,50.5,41.1,70.7,0.0,W@2.6,4.9,56.0,59.2,4.9,0.0,79,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,06:00,52.1,52.5,40.5,64.3,0.0,SW@1.8,6.4,55.9,59.1,4.9,0.0,147,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,06:15,53.3,53.5,39.7,59.8,0.0,SW@2.9,4.9,55.8,59.0,4.9,0.0,207,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,06:30,54.0,54.2,38.5,55.6,0.0,SW@3.7,6.4,55.7,59.0,4.9,0.0,264,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,06:45,55.1,55.5,38.4,53.1,0.0,S@2.9,6.0,55.7,58.9,4.9,0.0,330,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,07:00,55.5,55.7,38.5,52.7,0.0,S@3.2,5.7,55.8,58.9,4.9,0.0,279,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,07:15,56.0,56.3,38.5,51.7,0.0,S@2.4,4.9,56.0,58.8,4.9,0.0,309,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,07:30,57.1,57.4,38.6,49.9,0.0,S@2.8,6.4,56.3,58.7,4.9,0.0,328,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,07:45,58.0,58.2,38.2,47.4,0.0,SW@3.0,7.1,56.7,58.7,4.9,0.0,334,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,08:00,58.4,58.6,37.2,45.1,0.0,S@5.0,7.8,57.2,58.6,4.9,0.0,256,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,08:15,58.6,58.7,36.9,44.3,0.0,S@5.9,10.7,57.6,58.6,4.9,0.0,308,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
2014-05-04,08:30,59.0,59.2,37.3,44.2,0.0,S@5.6,8.9,58.0,58.5,4.9,0.0,411,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:22.185850
