Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,20:45,50.5,50.5,31.9,48.7,0.0,SW@4.8,8.2,48.9,49.4,10.5,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,21:00,50.3,50.2,31.1,47.5,0.0,SW@6.2,12.1,48.6,49.3,10.5,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,21:15,49.1,49.0,31.1,49.6,0.0,SW@5.3,9.9,48.4,49.3,10.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,21:30,48.3,48.3,30.4,49.7,0.0,S@3.9,8.5,48.1,49.3,10.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,21:45,47.9,47.8,29.8,49.1,0.0,SW@3.2,6.0,47.8,49.3,10.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,22:00,47.4,47.3,28.8,48.1,0.0,S@2.8,6.7,47.6,49.2,10.5,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,22:15,46.0,45.9,29.0,51.2,0.0,NW@4.0,6.7,47.3,49.2,10.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,22:30,47.8,47.7,26.4,43.0,0.0,W@5.3,7.8,47.1,49.1,10.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,22:45,48.0,48.0,25.4,40.9,0.0,SW@6.7,10.7,46.9,49.1,10.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,23:00,47.5,47.5,24.8,40.6,0.0,SW@4.7,6.7,46.7,49.0,10.5,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,23:15,48.2,48.2,23.8,38.0,0.0,SW@5.8,9.6,46.5,49.0,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,23:30,48.4,48.3,23.8,37.7,0.0,SW@5.7,8.2,46.3,48.9,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,23:45,48.3,48.3,23.9,38.0,0.0,SW@4.4,8.5,46.2,48.8,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-13,24:00,47.4,47.3,24.6,40.4,0.0,W@4.4,8.9,46.1,48.8,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,00:15,47.3,47.2,25.0,41.3,0.0,SW@4.9,8.5,46.0,48.7,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,00:30,47.2,47.1,25.0,41.6,0.0,SW@5.4,8.5,45.9,48.6,10.5,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,00:45,46.6,46.5,25.4,43.3,0.0,SW@4.7,7.8,45.8,48.6,10.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,01:00,45.9,45.8,25.9,45.3,0.0,SW@4.0,7.4,45.7,48.5,10.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,01:15,45.9,45.9,26.3,45.8,0.0,SW@5.2,8.2,45.5,48.4,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,01:30,45.8,45.7,26.5,46.5,0.0,SW@4.4,8.9,45.4,48.4,10.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,01:45,44.4,44.3,27.1,50.2,0.0,SW@2.5,4.9,45.2,48.3,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,02:00,44.9,44.8,26.9,49.0,0.0,SW@1.9,4.6,45.1,48.2,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,02:15,44.3,44.2,26.8,50.0,0.0,N@2.0,3.9,44.9,48.2,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,02:30,43.2,43.0,26.9,52.3,0.0,SW@1.7,3.5,44.8,48.1,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,02:45,43.8,43.7,26.9,51.0,0.0,SW@1.8,4.6,44.7,48.0,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,03:00,44.1,43.9,26.8,50.3,0.0,SW@1.5,3.5,44.5,47.9,10.4,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,03:15,44.7,44.6,26.5,48.5,0.0,W@3.9,6.0,44.4,47.9,10.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,03:30,42.4,42.3,27.2,54.5,0.0,NW@3.8,6.4,44.2,47.8,10.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,03:45,42.6,42.4,26.9,53.5,0.0,W@2.5,4.6,44.1,47.7,10.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,04:00,41.9,41.7,26.7,54.6,0.0,SW@3.5,5.3,44.0,47.6,10.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,04:15,40.6,40.4,26.3,56.3,0.0,S@2.4,3.5,43.8,47.6,10.4,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,04:30,41.8,41.7,26.1,53.5,0.0,SW@4.5,7.4,43.6,47.5,10.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,04:45,42.4,42.2,26.5,53.0,0.0,SW@4.2,7.4,43.4,47.4,10.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,05:00,41.3,41.1,26.6,55.5,0.0,SW@1.8,5.3,43.3,47.4,10.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,05:15,39.7,39.5,27.0,60.0,0.0,SW@2.8,4.2,43.1,47.3,10.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,05:30,40.8,40.6,26.6,56.7,0.0,SW@3.0,6.0,42.9,47.2,10.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,05:45,41.2,41.0,26.8,56.3,0.0,W@4.1,5.3,42.8,47.1,10.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,06:00,40.7,40.5,27.0,58.0,0.0,W@2.7,4.9,42.6,47.0,10.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,06:15,39.1,38.8,27.2,62.0,0.0,NW@2.6,4.2,42.5,47.0,10.3,0.0,4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,06:30,38.7,38.5,27.5,63.6,0.0,NW@3.5,4.6,42.3,46.9,10.3,0.0,18,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,06:45,38.8,38.7,28.0,64.6,0.0,W@3.1,5.3,42.2,46.8,10.3,0.0,51,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,07:00,41.8,41.6,27.1,55.7,0.0,SW@2.1,3.9,42.1,46.7,10.4,0.0,56,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,07:15,41.5,41.3,27.9,58.1,0.0,SW@1.7,2.8,42.0,46.6,10.4,0.0,99,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,07:30,43.2,42.9,28.7,56.3,0.0,S@3.3,5.3,41.9,46.5,10.4,0.0,162,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,07:45,43.8,43.6,29.4,56.5,0.0,S@3.9,6.4,42.0,46.5,10.4,0.0,154,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,08:00,45.6,45.5,29.1,52.3,0.0,S@3.6,6.0,42.1,46.4,10.4,0.0,239,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,08:15,45.5,45.4,28.9,52.2,0.0,NE@4.7,7.1,42.4,46.3,10.4,0.0,215,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
2019-04-14,08:30,46.8,46.6,28.2,48.0,0.0,NE@4.3,8.2,42.6,46.2,10.4,0.0,300,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:41.319166
