Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,05:45,39.9,39.7,36.7,88.5,0.0,NW@2.3,4.2,49.7,57.5,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,06:00,39.7,39.6,36.7,88.9,0.0,NW@1.8,3.1,49.7,57.4,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,06:15,39.3,39.2,36.2,88.3,0.0,NW@2.1,3.5,49.7,57.4,5.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,06:30,38.9,38.7,35.8,88.4,0.0,NW@2.3,3.5,49.7,57.3,5.4,0.0,2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,06:45,38.6,38.4,35.7,89.2,0.0,NW@2.3,3.5,49.6,57.3,5.4,0.0,10,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,07:00,38.4,38.3,35.5,89.2,0.0,NW@2.6,4.2,49.5,57.3,5.4,0.0,22,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,07:15,38.6,38.4,35.6,88.9,0.0,NW@2.9,4.2,49.4,57.2,5.4,0.0,44,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,07:30,39.9,39.8,36.2,86.7,0.0,NW@1.3,2.8,49.3,57.2,5.4,0.0,73,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,07:45,41.5,41.5,36.7,82.8,0.0,N@0.0,0.0,49.3,57.2,5.4,0.0,84,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,08:00,42.0,41.9,37.1,82.5,0.0,SW@2.3,4.2,49.3,57.1,5.4,0.0,104,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,08:15,42.5,42.4,37.1,81.1,0.0,SW@2.6,4.9,49.3,57.1,5.4,0.0,125,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,08:30,43.2,43.1,37.1,78.7,0.0,E@0.7,2.4,49.5,57.1,5.4,0.0,129,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,08:45,43.4,43.2,37.2,78.5,0.0,SW@1.5,2.8,49.7,57.0,5.4,0.0,137,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,09:00,43.9,43.8,36.8,75.8,0.0,SW@1.5,3.5,50.0,57.0,5.4,0.0,155,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,09:15,44.8,44.6,37.2,74.6,0.0,SE@1.2,3.1,50.3,57.0,5.4,0.0,181,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,09:30,45.5,45.4,37.3,72.6,0.0,S@1.9,4.9,50.7,56.9,5.4,0.0,193,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,09:45,46.5,46.3,36.6,68.1,0.0,S@2.6,4.9,51.0,56.9,5.4,0.0,195,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,10:00,47.5,47.4,36.2,64.6,0.0,S@2.3,4.9,51.4,56.9,5.4,0.0,196,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,10:15,48.0,47.9,35.5,61.7,0.0,S@1.7,3.5,51.8,56.9,5.4,0.0,194,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,10:30,48.6,48.5,34.9,58.9,0.0,S@2.2,3.9,52.2,56.9,5.4,0.0,195,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,10:45,48.9,48.8,34.5,57.4,0.0,E@1.6,3.9,52.6,56.9,5.4,0.0,194,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,11:00,49.5,49.4,34.4,55.9,0.0,S@2.5,4.6,53.0,56.9,5.4,0.0,182,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,11:15,49.9,49.8,34.5,55.2,0.0,S@1.9,3.9,53.4,56.9,5.4,0.0,168,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,11:30,50.2,50.1,34.7,54.9,0.0,SW@1.4,3.5,53.7,56.9,5.4,0.0,151,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,11:45,50.5,50.4,34.9,54.9,0.0,S@1.9,4.6,54.0,56.9,5.4,0.0,140,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,12:00,50.3,50.2,35.5,56.6,0.0,SW@2.3,4.6,54.3,56.9,5.4,0.0,127,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,12:15,50.4,50.3,35.7,56.8,0.0,S@1.7,4.2,54.5,56.9,5.4,0.0,108,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,12:30,50.6,50.5,36.2,57.5,0.0,S@2.1,3.9,54.7,56.9,5.4,0.0,95,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,12:45,50.6,50.5,36.3,57.8,0.0,S@2.5,6.0,54.9,57.0,5.4,0.0,98,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,13:00,50.7,50.6,36.2,57.3,0.0,S@2.1,5.3,55.0,57.0,5.4,0.0,98,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,13:15,51.1,50.9,36.3,56.9,0.0,SW@0.7,2.8,55.0,57.0,5.4,0.0,91,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,13:30,51.0,50.9,36.0,56.3,0.0,W@1.3,2.8,55.1,57.1,5.4,0.0,87,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,13:45,50.9,50.8,36.6,58.0,0.0,W@0.5,2.4,55.2,57.1,5.4,0.0,87,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,14:00,51.2,51.0,38.2,60.9,0.0,NE@1.1,2.8,55.2,57.2,5.4,0.0,81,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,14:15,51.2,51.1,37.3,58.7,0.0,NW@0.2,2.4,55.3,57.2,5.4,0.0,76,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,14:30,51.4,51.3,36.4,56.4,0.0,E@0.2,2.1,55.4,57.2,5.4,0.0,74,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,14:45,51.4,51.2,37.1,57.9,0.0,S@0.3,1.7,55.5,57.3,5.4,0.0,76,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,15:00,51.3,51.1,39.2,63.1,0.0,NE@0.6,2.4,55.5,57.3,5.4,0.0,78,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,15:15,51.2,51.1,38.8,62.2,0.0,NE@1.6,3.9,55.6,57.3,5.4,0.0,85,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,15:30,50.9,50.9,40.1,66.2,0.0,N@1.8,3.5,55.6,57.4,5.4,0.0,74,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,15:45,51.0,50.9,37.8,60.4,0.0,W@0.4,2.8,55.7,57.4,5.4,0.0,66,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,16:00,51.4,51.4,36.9,57.4,0.0,SW@2.0,2.8,55.7,57.4,5.4,0.0,66,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,16:15,51.4,51.4,36.9,57.4,0.0,SW@1.3,2.8,55.7,57.5,5.4,0.0,54,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,16:30,50.8,50.8,38.1,61.5,0.0,SW@2.1,4.6,55.7,57.5,5.4,0.0,40,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,16:45,49.8,49.8,37.3,61.8,0.0,W@2.7,4.9,55.7,57.5,5.4,0.0,16,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,17:00,49.1,49.0,37.2,63.3,0.0,NW@1.4,2.8,55.6,57.6,5.4,0.0,3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,17:15,48.0,48.0,38.5,69.3,0.0,NW@1.3,3.5,55.4,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,17:30,46.9,46.9,38.3,71.8,0.0,NW@3.2,4.9,55.2,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,17:45,46.5,46.4,37.2,69.8,0.0,NW@2.5,3.9,55.0,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,18:00,46.3,46.2,37.0,69.9,0.0,NW@2.7,3.9,54.8,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,18:15,46.3,46.2,36.8,69.5,0.0,NW@3.2,4.2,54.6,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,18:30,46.7,46.5,36.7,68.0,0.0,NW@2.3,3.9,54.3,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,18:45,45.8,45.7,38.0,73.8,0.0,NW@2.0,4.6,54.1,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,19:00,44.9,44.9,38.0,76.5,0.0,NW@3.7,4.6,53.9,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,19:15,44.3,44.3,37.8,77.6,0.0,NW@4.3,4.9,53.7,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,19:30,44.0,43.9,38.0,79.3,0.0,NW@3.4,4.9,53.5,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,19:45,43.9,43.8,37.2,77.0,0.0,NW@3.9,4.6,53.3,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,20:00,43.9,43.8,37.0,76.3,0.0,NW@3.7,4.9,53.1,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,20:15,43.6,43.6,37.5,78.9,0.0,NW@3.2,4.9,52.9,57.7,5.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,20:30,43.1,43.0,37.6,80.9,0.0,NW@3.4,4.9,52.7,57.7,5.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,20:45,42.1,42.0,37.4,83.0,0.0,NW@4.2,5.3,52.6,57.7,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,21:00,41.8,41.8,36.5,81.2,0.0,NW@4.1,4.9,52.4,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,21:15,42.2,42.1,36.1,79.0,0.0,NW@3.5,4.9,52.2,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,21:30,41.2,41.2,36.7,83.7,0.0,NW@3.7,4.9,52.0,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,21:45,41.4,41.3,36.6,83.1,0.0,NW@3.7,4.9,51.8,57.6,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,22:00,42.0,41.9,36.2,79.8,0.0,NW@2.2,3.9,51.6,57.5,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,22:15,41.9,41.8,36.7,81.6,0.0,NW@3.4,4.6,51.5,57.5,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,22:30,41.5,41.4,36.6,82.6,0.0,NW@3.5,4.2,51.3,57.5,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,22:45,40.6,40.5,36.7,85.8,0.0,NW@3.2,4.2,51.2,57.5,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-24,23:00,39.8,39.7,35.8,85.5,0.0,NW@3.6,4.6,51.1,57.4,5.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,23:15,38.9,38.8,35.0,86.0,0.0,NW@3.8,4.9,50.9,57.4,5.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,23:30,38.6,38.5,35.0,86.8,0.0,NW@4.7,5.7,50.7,57.4,5.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,23:45,39.1,39.0,35.3,86.1,0.0,NW@4.4,5.3,50.6,57.3,5.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,24:00,39.6,39.5,35.6,85.3,0.0,NW@3.1,4.2,50.4,57.3,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,00:15,39.5,39.4,35.7,86.1,0.0,NW@3.3,4.9,50.3,57.3,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,00:30,39.3,39.2,35.5,86.1,0.0,NW@3.6,5.7,50.1,57.2,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,00:45,39.6,39.5,35.5,85.4,0.0,NW@3.4,4.6,50.0,57.2,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,01:00,39.9,39.8,35.9,85.2,0.0,NW@2.4,4.2,49.9,57.1,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,01:15,40.3,40.2,36.3,85.4,0.0,NW@2.0,3.9,49.8,57.1,5.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,01:30,40.5,40.2,36.6,85.7,0.0,NW@1.1,4.6,49.7,57.0,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,01:45,40.5,40.4,36.7,86.2,0.0,NW@2.8,4.2,49.7,57.0,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,02:00,40.8,40.7,37.1,86.5,0.0,NW@1.4,3.5,49.6,57.0,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,02:15,41.1,41.0,37.7,87.5,0.0,NW@1.1,3.1,49.5,56.9,5.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,02:30,41.3,41.1,37.9,87.5,0.0,NW@0.9,3.5,49.5,56.9,5.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,02:45,41.5,41.4,37.9,86.7,0.0,NW@1.9,3.5,49.5,56.8,5.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,03:00,41.3,41.1,37.8,87.4,0.0,W@2.3,3.5,49.5,56.8,5.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,03:15,40.9,40.8,37.4,87.2,0.0,W@1.4,4.2,49.5,56.8,5.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,03:30,39.6,39.5,36.4,88.1,0.0,NW@3.1,4.6,49.5,56.7,5.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,03:45,38.7,38.7,35.7,88.8,0.0,NW@4.1,5.7,49.4,56.7,5.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,04:00,38.9,38.8,35.6,87.8,0.0,NW@3.9,5.7,49.3,56.6,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,04:15,38.7,38.5,35.6,88.5,0.0,NW@3.4,4.9,49.2,56.6,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,04:30,38.9,38.7,35.6,87.8,0.0,NW@3.2,5.3,49.1,56.6,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,04:45,39.9,39.7,36.5,87.5,0.0,W@2.1,3.9,49.0,56.6,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,05:00,40.0,39.9,36.6,87.5,0.0,NW@1.4,3.9,48.9,56.5,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,05:15,39.1,38.9,36.1,89.2,0.0,NW@3.0,4.6,48.8,56.5,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,05:30,38.0,37.9,35.4,90.5,0.0,NW@4.3,5.3,48.7,56.4,5.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,05:45,37.5,37.4,34.8,90.0,0.0,NW@4.3,5.3,48.6,56.4,5.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,06:00,37.8,37.6,35.1,90.0,0.0,NW@2.8,4.9,48.5,56.4,5.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,06:15,38.9,38.8,35.7,88.1,0.0,NW@2.7,4.2,48.4,56.3,5.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,06:30,37.9,37.8,35.1,89.4,0.0,NW@2.6,3.9,48.3,56.3,5.3,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,06:45,36.8,36.7,34.4,90.8,0.0,NW@3.8,5.7,48.2,56.3,5.3,0.0,5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,07:00,37.4,37.2,34.9,90.5,0.0,NW@3.5,4.9,48.1,56.2,5.3,0.0,18,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,07:15,37.5,37.3,35.3,91.8,0.0,NW@3.7,5.7,48.0,56.2,5.3,0.0,29,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,07:30,38.9,38.7,36.4,90.8,0.0,NW@1.1,3.1,47.9,56.1,5.3,0.0,73,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,07:45,42.0,42.1,37.4,83.5,0.0,S@1.1,3.5,47.8,56.1,5.3,0.0,149,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,08:00,43.6,43.5,37.3,78.2,0.0,SE@1.8,3.5,47.9,56.1,5.3,0.0,125,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,08:15,42.9,42.7,37.5,81.2,0.0,SW@0.5,2.4,48.0,56.0,5.3,0.0,111,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
2015-10-25,08:30,44.0,43.9,38.0,79.5,0.0,S@1.3,2.8,48.3,56.0,5.3,0.0,194,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:42.705745
