Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,02:45,38.9,38.7,35.9,88.7,0.13,NW@3.8,5.3,48.9,55.5,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,03:00,38.9,38.7,35.7,88.3,0.13,NW@4.6,6.0,48.8,55.4,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,03:15,38.6,38.4,35.5,88.6,0.15,NW@4.3,5.3,48.6,55.3,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,03:30,38.1,37.9,35.4,89.9,0.24,NW@4.1,5.3,48.5,55.3,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,03:45,37.8,37.7,35.2,90.2,0.29,NW@4.6,5.3,48.3,55.2,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,04:00,37.6,37.5,35.1,90.5,0.37,NW@4.1,4.9,48.2,55.1,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,04:15,37.3,37.2,34.7,90.5,0.43,NW@4.3,5.3,48.0,55.0,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,04:30,37.0,36.8,34.5,90.5,0.43,NW@4.4,5.3,47.9,55.0,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,04:45,36.8,36.7,34.4,90.9,0.49,NW@4.0,5.3,47.7,54.9,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,05:00,36.6,36.4,34.3,91.3,0.55,NW@4.6,5.3,47.6,54.8,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,05:15,36.7,36.5,34.5,91.5,0.62,NW@4.1,4.9,47.5,54.7,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,05:30,36.7,36.5,34.4,91.5,0.68,NW@4.2,5.3,47.3,54.7,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,05:45,36.2,36.0,34.1,91.7,0.71,NW@4.4,5.3,47.2,54.6,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,06:00,36.4,36.2,34.2,91.9,0.76,NW@3.9,4.9,47.1,54.5,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,06:15,36.0,35.9,34.0,92.1,0.8,NW@4.0,4.9,46.9,54.5,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,06:30,35.8,35.6,33.8,92.2,0.82,NW@4.3,5.3,46.8,54.4,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,06:45,35.5,35.3,33.5,92.4,0.84,NW@4.6,5.7,46.7,54.3,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,07:00,35.3,35.1,33.4,92.6,0.86,NW@4.5,4.9,46.6,54.2,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,07:15,35.2,35.0,33.3,92.9,0.88,NW@4.3,4.9,46.4,54.2,3.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,07:30,34.9,34.7,33.1,93.1,0.9,NW@4.7,5.3,46.3,54.1,3.1,0.0,3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,07:45,35.2,35.0,33.5,93.5,0.91,NW@4.4,4.9,46.2,54.0,3.1,0.0,9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,08:00,35.6,35.5,33.9,93.4,0.92,NW@3.6,4.6,46.1,54.0,3.1,0.0,19,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,08:15,36.5,36.2,34.6,93.0,0.92,NW@3.6,4.2,46.0,53.9,3.1,0.0,69,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,08:30,38.7,38.7,36.7,92.1,0.92,NW@0.9,2.8,45.9,53.8,3.1,0.0,101,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,08:45,41.0,41.1,38.1,89.2,0.9,SW@0.6,2.4,45.9,53.7,3.1,0.0,130,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,09:00,42.0,42.0,38.1,85.6,0.88,SE@1.6,2.8,46.0,53.7,3.1,0.0,161,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,09:15,42.8,42.7,38.6,85.0,0.78,S@1.5,3.1,46.3,53.6,3.1,0.0,193,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,09:30,44.6,44.5,38.7,79.6,0.22,SE@0.7,2.8,46.7,53.6,3.1,0.0,230,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,09:45,45.6,45.6,38.9,77.3,0.0,SE@1.0,2.8,47.2,53.5,3.1,0.0,264,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,10:00,46.2,46.1,38.9,75.6,0.0,SE@2.2,3.5,47.8,53.4,3.1,0.0,295,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,10:15,46.3,46.0,38.7,74.6,0.0,SE@2.2,3.9,48.5,53.4,3.1,0.0,324,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,10:30,47.3,47.2,38.8,72.2,0.0,SE@1.6,3.1,49.1,53.3,3.1,0.0,351,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,10:45,48.8,48.6,39.0,68.7,0.0,SE@1.7,3.1,49.9,53.3,3.1,0.0,375,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,11:00,49.8,49.3,38.9,66.0,0.0,E@1.9,3.9,50.6,53.3,3.1,0.0,398,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,11:15,50.4,50.0,38.6,63.5,0.0,SE@1.8,3.1,51.5,53.3,3.1,0.0,417,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,11:30,51.2,51.0,38.3,61.1,0.0,SE@2.3,4.9,52.3,53.3,3.1,0.0,435,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,11:45,51.7,51.4,37.9,59.1,0.0,SE@2.4,4.9,53.2,53.3,3.1,0.0,450,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,12:00,52.3,52.0,37.9,57.8,0.0,S@3.1,4.6,54.0,53.3,3.1,0.0,463,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,12:15,53.1,52.8,38.2,56.8,0.0,SE@3.1,5.7,54.8,53.3,3.1,0.0,469,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,12:30,54.4,54.0,38.8,55.5,0.0,SE@2.4,4.2,55.5,53.4,3.1,0.0,475,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,12:45,55.3,54.9,39.1,54.3,0.0,E@2.0,3.1,56.2,53.5,3.1,0.0,480,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,13:00,56.8,56.4,39.2,51.7,0.0,E@1.5,3.9,56.9,53.5,3.1,0.0,479,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,13:15,57.2,56.9,39.4,51.3,0.0,SE@2.9,4.9,57.5,53.6,3.1,0.0,475,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,13:30,58.4,58.1,39.3,48.9,0.0,SE@2.2,4.2,58.1,53.7,3.2,0.0,467,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,13:45,58.9,58.6,39.2,47.7,0.0,SE@2.1,4.2,58.6,53.9,3.2,0.0,458,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,14:00,59.5,59.3,39.4,47.2,0.0,SE@2.6,4.9,59.0,54.0,3.2,0.0,444,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,14:15,60.4,60.1,39.4,45.8,0.0,SE@2.4,4.6,59.3,54.1,3.2,0.0,427,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,14:30,60.8,60.5,39.5,45.3,0.0,SE@2.8,4.2,59.3,54.2,3.2,0.0,409,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,14:45,61.8,61.6,39.5,43.6,0.0,SE@2.4,3.9,59.3,54.4,3.2,0.0,388,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,15:00,62.1,61.9,39.1,42.5,0.0,SE@2.8,4.6,59.3,54.6,3.2,0.0,364,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,15:15,62.3,62.0,38.8,41.8,0.0,SE@2.9,5.3,59.2,54.7,3.2,0.0,338,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,15:30,63.0,62.8,39.1,41.2,0.0,SE@2.8,4.2,59.1,54.9,3.2,0.0,310,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,15:45,63.2,63.0,39.0,40.7,0.0,SE@3.1,4.9,59.2,55.0,3.2,0.0,280,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,16:00,64.0,63.7,39.3,40.2,0.0,S@2.2,4.2,59.3,55.2,3.2,0.0,248,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,16:15,63.9,63.7,39.4,40.5,0.0,S@2.3,3.9,59.4,55.4,3.2,0.0,215,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,16:30,64.2,64.1,39.4,39.9,0.0,S@1.5,2.4,59.3,55.5,3.2,0.0,181,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,16:45,63.1,63.2,39.6,41.8,0.0,S@1.3,2.4,59.2,55.6,3.2,0.0,78,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,17:00,61.7,61.6,40.3,45.2,0.0,S@0.0,1.4,58.9,55.8,3.2,0.0,49,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,17:15,59.6,59.6,41.8,51.6,0.0,NW@0.9,2.4,58.6,55.9,3.3,0.0,43,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,17:30,57.5,57.6,42.1,56.4,0.0,NW@2.8,4.2,58.3,56.0,3.3,0.0,39,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,17:45,55.7,55.8,40.8,57.1,0.0,NW@4.1,4.6,57.9,56.1,3.3,0.0,14,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,18:00,53.7,53.6,40.9,61.9,0.0,NW@4.3,5.3,57.5,56.2,3.3,0.0,6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,18:15,52.8,52.7,39.4,60.3,0.0,NW@3.9,4.9,57.1,56.3,3.3,0.0,2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,18:30,51.8,51.7,39.0,61.6,0.0,NW@4.2,4.9,56.6,56.4,3.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,18:45,51.4,51.3,38.5,61.2,0.0,NW@4.5,5.7,56.2,56.4,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,19:00,49.7,49.5,38.7,65.7,0.0,NW@5.0,5.7,55.8,56.4,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,19:15,49.8,49.8,38.8,65.5,0.0,NW@4.3,5.3,55.4,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,19:30,49.7,49.6,38.0,64.0,0.0,NW@3.9,4.9,55.1,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,19:45,48.5,48.4,38.4,67.9,0.0,NW@4.0,5.7,54.7,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,20:00,48.4,48.3,37.8,66.5,0.0,NW@4.0,5.3,54.4,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,20:15,47.8,47.6,37.8,68.2,0.0,NW@3.6,4.6,54.1,56.5,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,20:30,46.7,46.6,37.4,69.8,0.0,NW@4.0,4.9,53.8,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,20:45,45.9,45.8,37.5,72.3,0.0,NW@4.2,4.9,53.5,56.5,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,21:00,45.4,45.2,37.5,73.6,0.0,NW@4.1,4.9,53.2,56.4,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,21:15,44.8,44.6,37.3,74.7,0.0,NW@4.4,6.0,52.9,56.4,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,21:30,44.1,43.9,37.7,78.0,0.0,NW@4.8,5.7,52.7,56.4,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,21:45,44.3,44.1,37.6,77.0,0.0,NW@4.2,5.3,52.4,56.3,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,22:00,43.7,43.5,37.2,77.9,0.0,NW@4.3,5.3,52.2,56.3,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,22:15,42.7,42.6,37.4,81.4,0.0,NW@4.5,5.7,52.0,56.2,3.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,22:30,42.6,42.4,37.4,81.8,0.0,NW@4.2,5.7,51.7,56.2,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,22:45,42.5,42.3,37.4,82.2,0.0,NW@4.2,5.7,51.5,56.1,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,23:00,42.0,41.9,37.3,83.2,0.0,NW@3.7,4.9,51.3,56.1,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,23:15,41.7,41.5,37.0,83.2,0.0,NW@3.8,5.7,51.1,56.0,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,23:30,41.8,41.6,37.2,83.5,0.0,NW@2.9,4.9,50.9,56.0,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,23:45,41.2,41.0,36.9,84.7,0.0,NW@3.4,4.6,50.7,55.9,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-22,24:00,41.0,40.8,36.8,84.8,0.01,NW@3.9,4.9,50.5,55.9,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,00:15,40.5,40.4,36.6,85.6,0.04,NW@3.4,4.2,50.3,55.8,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,00:30,40.5,40.3,36.3,84.8,0.0,NW@3.6,4.6,50.1,55.7,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,00:45,40.2,40.1,36.2,85.6,0.05,NW@3.4,4.2,50.0,55.7,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,01:00,40.1,39.9,36.0,85.4,0.02,NW@3.2,3.9,49.8,55.6,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,01:15,40.2,40.0,36.0,85.0,0.02,NW@3.7,4.6,49.6,55.5,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,01:30,39.8,39.7,35.9,85.7,0.06,NW@3.3,4.2,49.5,55.5,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,01:45,39.3,39.2,35.6,86.4,0.06,NW@3.6,5.3,49.3,55.4,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,02:00,39.5,39.3,35.6,85.7,0.06,NW@3.0,4.2,49.2,55.3,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,02:15,39.0,38.8,35.5,87.1,0.07,NW@3.7,4.9,49.0,55.3,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,02:30,39.1,39.0,35.5,86.9,0.08,NW@3.5,4.2,48.8,55.2,3.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,02:45,38.8,38.7,35.4,87.3,0.08,NW@3.3,4.9,48.7,55.1,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,03:00,39.0,38.8,35.4,86.8,0.08,NW@3.2,3.9,48.6,55.1,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,03:15,38.2,38.0,35.0,87.9,0.09,NW@4.0,4.9,48.4,55.0,3.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,03:30,38.2,38.0,34.9,88.0,0.1,NW@3.4,4.6,48.3,54.9,3.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,03:45,37.6,37.5,34.7,88.9,0.12,NW@3.6,4.6,48.1,54.9,3.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,04:00,37.8,37.7,34.8,88.6,0.13,NW@3.2,4.2,48.0,54.8,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,04:15,37.5,37.2,34.6,89.3,0.14,NW@3.7,4.6,47.9,54.7,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,04:30,37.3,37.1,34.5,89.7,0.16,NW@3.2,4.6,47.7,54.6,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,04:45,37.1,36.9,34.3,89.4,0.18,NW@3.6,5.3,47.6,54.6,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,05:00,36.7,36.5,34.1,90.4,0.21,NW@4.1,5.7,47.5,54.5,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,05:15,36.9,36.8,34.3,90.2,0.27,NW@3.7,4.6,47.3,54.4,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,05:30,36.5,36.3,34.0,90.6,0.31,NW@4.2,4.6,47.2,54.4,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,05:45,36.4,36.3,34.0,90.7,0.34,NW@3.9,4.9,47.1,54.3,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,06:00,36.4,36.2,33.8,90.4,0.36,NW@3.7,4.9,47.0,54.2,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,06:15,36.2,36.0,33.8,90.8,0.38,NW@3.9,4.6,46.8,54.2,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,06:30,36.1,35.9,33.6,90.8,0.42,NW@3.8,4.9,46.7,54.1,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,06:45,35.6,35.4,33.3,91.0,0.45,NW@4.1,4.9,46.6,54.0,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,07:00,35.5,35.3,33.2,91.3,0.47,NW@4.2,5.7,46.5,54.0,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,07:15,35.7,35.5,33.4,91.4,0.51,NW@3.7,4.6,46.4,53.9,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,07:30,35.2,35.0,33.0,91.6,0.56,NW@4.3,4.9,46.2,53.8,3.1,0.0,2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,07:45,35.3,35.1,33.2,91.9,0.58,NW@4.4,5.3,46.1,53.8,3.1,0.0,7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,08:00,35.3,35.1,33.2,91.9,0.58,NW@4.2,4.9,46.0,53.7,3.1,0.0,17,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,08:15,35.8,35.6,33.7,91.8,0.57,NW@4.0,4.9,45.9,53.6,3.1,0.0,51,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,08:30,37.8,37.7,35.3,90.5,0.38,NW@2.7,3.5,45.9,53.6,3.1,0.0,83,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
