Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,05:45,39.2,39.5,31.6,73.9,0.0,SE@0.7,3.5,,53.3,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,06:00,38.3,38.4,30.6,73.7,0.0,NW@1.9,4.2,,53.2,0.0,0.0,35,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,06:15,39.9,40.3,31.1,70.7,0.0,W@0.5,2.8,,53.0,0.0,0.0,124,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,06:30,43.1,43.7,32.8,66.9,0.0,NW@0.4,3.1,,52.9,0.0,0.0,194,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,06:45,44.7,45.1,32.8,63.0,0.0,NW@0.8,2.8,,52.8,0.0,0.0,260,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,07:00,43.9,44.0,32.5,64.1,0.0,S@2.7,3.9,,52.7,0.0,0.0,282,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,07:15,45.7,46.0,32.2,59.0,0.0,SE@3.1,4.9,,52.6,0.0,0.0,357,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,07:30,47.6,47.6,31.7,54.0,0.0,SE@3.8,4.9,,52.5,0.0,0.0,405,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,07:45,47.7,48.0,31.1,52.2,0.0,SE@3.6,4.9,,52.4,0.0,0.0,443,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,08:00,48.6,48.7,30.3,49.1,0.0,S@3.1,4.6,,52.3,0.0,0.0,459,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,08:15,48.6,48.8,30.3,48.9,0.0,S@3.1,4.2,,52.2,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,08:30,50.4,50.7,30.7,46.6,0.0,SW@3.1,4.9,,52.1,0.0,0.0,552,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,08:45,52.5,52.5,30.1,42.0,0.0,S@3.6,5.7,,52.1,0.0,0.0,576,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,09:00,53.3,53.3,29.8,40.3,0.0,S@3.4,4.6,,52.0,0.0,0.0,624,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,09:15,54.9,55.3,28.8,36.4,0.0,S@3.1,4.6,,52.0,0.0,0.0,649,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,09:30,56.0,56.1,29.9,36.6,0.0,S@3.1,4.6,,52.1,0.0,0.0,679,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,09:45,56.6,56.6,30.2,36.3,0.0,S@3.5,4.6,,52.1,0.0,0.0,709,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,10:00,56.7,56.9,30.5,36.7,0.0,S@3.8,4.9,,52.1,0.0,0.0,736,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,10:15,57.9,58.0,30.8,35.6,0.0,S@3.6,4.9,,52.2,0.0,0.0,757,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,10:30,58.5,58.6,30.9,34.9,0.0,SW@3.9,5.3,,52.3,0.0,0.0,776,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,10:45,59.8,59.8,31.8,34.5,0.0,SW@4.4,6.0,,52.4,0.0,0.0,793,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,11:00,60.4,60.5,31.1,32.9,0.0,SW@4.0,5.3,,52.5,0.0,0.0,806,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,11:15,60.9,60.9,31.4,32.6,0.0,SW@3.8,6.0,,52.7,0.0,0.0,818,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,11:30,61.6,61.7,31.2,31.6,0.0,SW@3.7,5.3,,52.9,0.0,0.0,826,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,11:45,62.4,62.5,30.6,30.0,0.0,SW@3.7,4.9,,53.1,0.0,0.0,830,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,12:00,62.6,62.6,26.6,25.3,0.0,S@3.9,5.3,,53.3,0.0,0.0,830,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,12:15,63.6,63.8,22.3,20.4,0.0,SW@3.7,5.3,,53.5,0.0,0.0,826,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,12:30,65.5,65.6,25.5,21.8,0.0,SW@3.9,6.0,,53.8,0.0,0.0,821,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,12:45,65.6,65.6,26.1,22.3,0.0,SW@3.6,5.3,,54.1,0.0,0.0,814,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,13:00,65.9,65.8,26.7,22.7,0.0,S@3.7,5.7,,54.3,0.0,0.0,804,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,13:15,66.2,66.3,26.4,22.2,0.0,SE@3.7,5.3,,54.6,0.0,0.0,790,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,13:30,66.4,66.4,26.0,21.6,0.0,SE@4.0,5.7,,54.9,0.0,0.0,769,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,13:45,67.1,67.4,26.2,21.3,0.0,SE@3.5,4.9,,55.2,0.0,0.0,750,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,14:00,67.7,67.8,26.3,20.9,0.0,SE@4.2,5.7,,55.5,0.0,0.0,727,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,14:15,68.4,68.4,26.9,21.0,0.0,SE@3.9,5.3,,55.8,0.0,0.0,702,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,14:30,69.2,69.3,28.1,21.4,0.0,SE@4.4,7.1,,56.1,0.0,0.0,675,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,14:45,69.7,69.8,29.2,22.0,0.0,E@5.0,7.1,,56.5,0.0,0.0,645,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,15:00,70.5,70.4,29.5,21.7,0.0,E@4.0,8.5,,56.8,0.0,0.0,614,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,15:15,70.7,70.6,30.4,22.3,0.0,E@4.2,6.7,,57.0,0.0,0.0,580,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,15:30,70.7,70.7,30.5,22.5,0.0,E@5.7,8.9,,57.3,0.0,0.0,543,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,15:45,71.2,71.1,31.0,22.5,0.0,NE@5.8,9.2,,57.6,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,16:00,71.3,71.3,31.5,22.9,0.0,NE@6.0,8.9,,57.9,0.0,0.0,463,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,16:15,71.5,71.4,31.9,23.1,0.0,NE@5.9,8.5,,58.1,0.0,0.0,426,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,16:30,72.1,71.9,32.3,23.0,0.0,NE@5.3,7.8,,58.3,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,16:45,72.2,71.8,32.5,23.1,0.0,NE@5.4,8.2,,58.6,0.0,0.0,340,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,17:00,71.9,71.7,32.9,23.7,0.0,NE@5.3,7.4,,58.8,0.0,0.0,288,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,17:15,71.4,71.2,33.0,24.2,0.0,NE@5.7,8.5,,59.0,0.0,0.0,245,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,17:30,71.1,71.0,33.6,25.1,0.0,NE@5.2,7.4,,59.1,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,17:45,71.0,70.9,34.1,25.7,0.0,NE@4.7,7.4,,59.3,0.0,0.0,168,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,18:00,70.8,70.6,34.1,25.9,0.0,NE@4.5,6.4,,59.4,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,18:15,69.8,69.5,34.8,27.5,0.0,NE@4.9,6.4,,59.6,0.0,0.0,71,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,18:30,67.6,67.4,35.3,30.3,0.0,NE@5.1,7.1,,59.7,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,18:45,65.7,65.8,36.8,34.3,0.0,NE@3.0,6.0,,59.8,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,19:00,64.7,64.8,37.7,36.8,0.0,NE@4.6,8.5,,59.9,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,19:15,64.5,64.8,36.9,35.9,0.0,NE@5.2,8.2,,59.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,19:30,63.5,63.7,36.2,36.1,0.0,NE@4.3,6.4,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,19:45,62.5,62.6,37.9,39.9,0.0,E@4.2,7.1,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,20:00,62.4,62.8,37.9,40.2,0.0,E@5.9,8.2,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,20:15,62.3,62.5,37.7,39.9,0.0,E@4.8,7.8,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,20:30,60.3,60.5,37.0,41.7,0.0,E@4.1,7.4,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,20:45,59.3,59.4,37.6,44.2,0.0,NE@4.0,5.7,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,21:00,57.8,57.8,37.3,46.3,0.0,E@4.2,6.7,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,21:15,57.0,57.2,37.1,47.1,0.0,NE@4.0,5.7,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,21:30,56.9,57.1,37.6,48.3,0.0,NE@3.4,5.7,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,21:45,55.6,55.8,37.5,50.5,0.0,NE@0.9,3.5,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,22:00,55.2,55.3,37.5,51.0,0.0,N@1.5,3.9,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,22:15,54.0,53.9,37.2,52.9,0.0,N@2.0,3.9,,59.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,22:30,51.4,51.4,37.1,57.8,0.0,N@1.8,3.5,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,22:45,51.1,51.1,36.8,57.9,0.0,N@2.2,4.2,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-21,23:00,51.0,51.2,36.8,58.1,0.0,NW@2.2,3.5,,59.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,23:15,50.5,50.2,36.7,59.1,0.0,NW@1.6,3.9,,59.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,23:30,48.5,48.8,36.7,63.7,0.0,NW@1.4,3.5,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,23:45,47.9,48.1,36.8,65.4,0.0,W@2.1,3.1,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,24:00,48.4,48.6,37.2,64.8,0.0,W@2.7,3.9,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,00:15,48.4,48.9,37.2,64.9,0.0,NW@1.9,2.8,,58.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,00:30,48.8,48.9,37.0,63.5,0.0,NW@1.4,2.1,,58.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,00:45,45.9,46.0,36.5,69.5,0.0,NW@1.8,3.9,,58.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,01:00,46.1,46.2,37.4,71.7,0.0,NW@0.0,1.7,,58.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,01:15,44.9,44.9,36.4,72.1,0.0,NW@1.4,3.9,,58.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,01:30,44.2,44.4,36.4,73.7,0.0,N@1.8,3.9,,58.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,01:45,44.3,44.7,36.8,74.6,0.0,N@2.4,3.9,,58.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,02:00,45.0,45.2,36.7,72.3,0.0,W@1.3,3.1,,57.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,02:15,44.5,44.6,36.6,73.5,0.0,NW@1.2,3.1,,57.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,02:30,43.5,43.8,36.6,76.5,0.0,NW@1.5,3.5,,57.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,02:45,44.4,44.7,37.1,75.2,0.0,W@0.6,3.5,,57.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,03:00,45.5,45.6,37.2,72.7,0.0,SW@1.8,3.1,,57.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,03:15,42.9,43.0,36.4,77.7,0.0,N@3.1,4.2,,57.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,03:30,43.2,43.4,37.7,80.6,0.0,E@1.2,4.2,,57.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,03:45,42.6,42.7,37.2,81.0,0.0,NW@1.7,4.2,,57.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,04:00,42.8,43.1,37.4,81.1,0.0,NE@1.3,3.5,,56.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,04:15,42.8,42.9,37.1,80.1,0.0,NW@2.0,3.9,,56.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,04:30,42.2,42.6,37.0,81.5,0.0,NW@1.8,3.1,,56.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,04:45,43.0,43.2,37.9,82.0,0.0,E@1.1,2.4,,56.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,05:00,42.6,42.8,37.1,80.9,0.0,NW@1.6,3.9,,56.3,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,05:15,42.7,42.8,36.7,79.2,0.0,N@1.9,3.1,,56.2,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,05:30,42.7,43.1,37.4,81.3,0.0,NW@2.8,3.9,,56.1,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,05:45,42.9,43.1,38.3,83.8,0.0,S@2.0,4.2,,56.0,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,06:00,43.7,44.2,38.8,82.6,0.0,N@1.7,3.5,,55.8,0.0,0.0,78,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,06:15,45.4,46.0,39.4,79.2,0.0,NW@0.7,2.1,,55.7,0.0,0.0,108,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,06:30,46.0,46.1,39.7,78.4,0.0,SW@2.3,3.9,,55.6,0.0,0.0,140,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,06:45,45.8,46.2,39.2,77.5,0.0,W@1.6,2.1,,55.5,0.0,0.0,129,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,07:00,48.2,48.5,39.6,72.0,0.0,SW@2.2,3.9,,55.4,0.0,0.0,226,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,07:15,49.0,49.4,39.4,69.5,0.0,SW@2.4,3.5,,55.3,0.0,0.0,288,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,07:30,51.8,51.9,39.0,61.6,0.0,S@2.9,4.2,,55.2,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,07:45,51.8,51.8,39.0,61.5,0.0,S@3.4,4.6,,55.1,0.0,0.0,427,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,08:00,52.9,53.1,39.2,59.5,0.0,S@3.6,4.9,,55.0,0.0,0.0,468,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,08:15,54.4,54.5,39.7,57.5,0.0,SW@3.3,4.6,,54.9,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,08:30,55.9,56.0,40.1,55.4,0.0,SW@3.7,5.7,,54.9,0.0,0.0,531,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,08:45,57.9,58.0,40.0,51.3,0.0,SW@5.1,7.4,,54.8,0.0,0.0,584,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,09:00,58.2,58.1,40.7,52.1,0.0,SW@5.0,7.4,,54.8,0.0,0.0,625,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,09:15,60.6,60.8,40.6,47.5,0.0,SW@5.1,7.4,,54.8,0.0,0.0,644,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,09:30,60.9,60.7,40.2,46.4,0.0,SW@5.8,8.2,,54.8,0.0,0.0,669,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,09:45,61.8,61.9,40.4,45.3,0.0,SW@6.6,8.9,,54.9,0.0,0.0,700,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,10:00,63.3,63.4,40.8,43.6,0.0,SW@6.8,9.2,,54.9,0.0,0.0,723,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,10:15,65.9,65.9,41.5,40.9,0.0,SW@5.6,7.4,,55.0,0.0,0.0,747,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
2012-04-22,10:30,65.5,65.3,41.6,41.7,0.0,SW@5.9,8.2,,55.1,0.0,0.0,765,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:40.303935
