Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,03:00,31.4,31.6,28.5,89.9,0.09,W@2.8,4.6,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,03:15,30.3,30.5,27.0,88.7,0.11,NW@2.5,5.7,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,03:30,30.2,30.7,27.2,89.8,0.14,E@1.4,3.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,03:45,30.0,30.3,27.0,89.9,0.17,W@2.5,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,04:00,29.5,29.7,26.7,91.3,0.22,W@3.1,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,04:15,29.9,30.3,27.5,92.1,0.29,W@3.7,5.7,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,04:30,29.5,29.8,27.0,91.8,0.37,SW@4.9,7.4,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,04:45,29.2,29.5,26.7,92.3,0.47,W@4.0,6.7,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,05:00,28.1,28.3,25.4,91.9,0.57,NW@1.9,3.1,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,05:15,28.0,28.3,25.4,92.5,0.69,W@1.7,2.4,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,05:30,27.6,27.7,24.9,92.1,0.51,NW@1.8,2.4,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,05:45,26.5,26.8,23.6,92.1,0.06,N@1.9,2.4,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,06:00,25.9,26.3,23.1,92.3,0.04,NW@2.0,3.9,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,06:15,26.4,26.8,23.6,92.6,0.05,W@1.6,2.8,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,06:30,26.2,26.3,23.2,92.0,0.03,NW@2.7,3.9,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,06:45,25.3,25.6,22.3,91.9,0.0,N@2.1,3.1,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,07:00,24.5,24.7,21.2,91.5,0.0,N@2.5,3.1,,34.5,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,07:15,25.3,25.8,22.3,92.3,0.02,NW@2.3,3.1,,34.4,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,07:30,26.6,26.8,23.8,92.6,0.04,W@2.6,3.5,,34.4,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,07:45,26.6,27.2,23.9,92.7,0.06,W@2.5,3.9,,34.4,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,08:00,28.1,28.5,25.7,93.0,0.09,W@2.8,3.9,,34.4,0.0,0.0,49,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,08:15,27.9,28.3,25.3,92.2,0.09,N@2.7,5.3,,34.4,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,08:30,29.7,30.1,27.4,92.7,0.16,NE@3.8,5.3,,34.4,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,08:45,30.7,31.0,28.4,92.0,0.25,N@2.2,3.9,,34.4,0.0,0.0,139,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,09:00,31.9,32.2,29.5,91.1,0.64,NE@3.7,6.7,,34.3,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,09:15,32.7,32.9,29.9,89.1,0.83,N@3.9,5.7,,34.3,0.0,0.0,189,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,09:30,33.5,33.7,29.8,86.1,0.98,NE@4.6,6.4,,34.3,0.0,0.0,174,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,09:45,34.0,34.2,30.0,85.1,0.97,NE@3.8,5.7,,34.3,0.0,0.0,206,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,10:00,34.7,35.0,30.4,84.1,0.94,E@3.1,5.3,,34.3,0.0,0.0,169,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,10:15,34.9,35.2,29.9,81.7,0.93,E@1.2,3.9,,34.3,0.0,0.0,158,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,10:30,35.0,35.1,29.9,81.5,0.92,N@2.8,4.2,,34.2,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,10:45,35.2,35.5,30.2,81.8,0.89,NE@2.9,4.2,,34.2,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,11:00,36.1,36.3,30.5,80.0,0.8,NE@2.3,4.9,,34.2,0.0,0.0,196,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,11:15,36.5,36.8,30.7,79.4,0.4,S@1.7,3.5,,34.2,0.0,0.0,192,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,11:30,36.9,37.2,30.9,78.8,0.02,SW@2.4,4.2,,34.2,0.0,0.0,214,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,11:45,37.7,37.9,31.1,76.6,0.0,NE@3.3,4.9,,34.2,0.0,0.0,249,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,12:00,38.7,38.9,31.1,73.9,0.0,NE@3.5,5.7,,34.2,0.0,0.0,323,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,12:15,39.5,39.7,31.2,72.0,0.0,E@3.6,5.7,,34.2,0.0,0.0,354,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,12:30,40.1,40.4,31.5,71.0,0.0,E@3.4,4.9,,34.2,0.0,0.0,315,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,12:45,40.3,40.3,31.3,70.0,0.0,E@2.5,3.5,,34.2,0.0,0.0,237,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,13:00,39.8,40.2,31.5,71.9,0.0,S@2.5,3.9,,34.2,0.0,0.0,248,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,13:15,40.9,41.3,31.4,68.6,0.0,SW@2.3,3.9,,34.2,0.0,0.0,260,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,13:30,41.0,41.2,31.0,67.4,0.0,SW@2.6,3.9,,34.1,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,13:45,41.5,41.7,31.1,66.4,0.0,SW@3.5,6.7,,34.1,0.0,0.0,229,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,14:00,39.3,39.4,32.1,75.4,0.0,W@6.2,8.9,,34.1,0.0,0.0,230,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,14:15,38.7,39.0,32.0,76.5,0.0,SW@5.3,8.2,,34.2,0.0,0.0,225,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,14:30,38.6,38.9,31.7,75.9,0.0,SW@4.5,6.0,,34.2,0.0,0.0,199,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,14:45,38.8,39.1,31.5,75.0,0.0,W@4.1,7.1,,34.2,0.0,0.0,175,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,15:00,38.6,38.9,32.0,76.7,0.0,SW@4.4,7.4,,34.2,0.0,0.0,180,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,15:15,38.6,38.9,31.7,75.9,0.0,SW@4.9,7.4,,34.3,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,15:30,39.6,39.8,32.1,74.3,0.0,SW@4.5,6.7,,34.3,0.0,0.0,246,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,15:45,39.7,39.8,31.6,72.6,0.0,SW@4.8,7.4,,34.4,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,16:00,38.0,38.1,30.7,74.7,0.0,W@5.0,7.1,,34.5,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,16:15,38.8,39.1,31.0,73.4,0.0,SW@3.2,5.3,,34.6,0.0,0.0,146,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,16:30,38.6,38.8,30.8,73.5,0.0,SW@3.3,5.7,,34.6,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,16:45,38.3,38.4,30.8,74.3,0.0,W@3.0,5.3,,34.7,0.0,0.0,73,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,17:00,36.9,37.0,30.8,78.5,0.0,W@3.6,6.4,,34.8,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,17:15,35.9,36.0,30.3,79.9,0.0,SW@2.0,3.9,,34.9,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,17:30,34.8,34.9,29.6,81.2,0.0,W@2.4,4.6,,35.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,17:45,33.8,34.1,29.1,82.5,0.02,W@2.7,4.6,,35.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,18:00,32.9,33.1,28.5,83.9,0.06,W@2.0,3.5,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,18:15,32.8,33.1,28.4,83.6,0.07,NW@2.3,4.2,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,18:30,31.9,32.0,27.6,84.2,0.08,N@1.8,4.2,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,18:45,30.5,30.8,26.5,85.9,0.09,N@2.1,4.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,19:00,31.4,31.9,27.9,87.5,0.1,W@2.2,4.2,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,19:15,30.7,31.0,27.3,87.9,0.12,N@3.4,6.7,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,19:30,31.3,31.5,27.9,88.1,0.14,NW@1.2,3.9,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,19:45,29.7,30.2,26.2,88.3,0.17,N@2.8,3.9,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,20:00,30.1,30.4,26.3,87.0,0.2,N@3.4,4.6,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,20:15,30.8,31.1,27.1,87.3,0.22,NE@2.0,4.2,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,20:30,29.1,29.5,25.2,87.2,0.25,N@3.4,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,20:45,29.9,30.4,26.1,87.2,0.28,N@3.3,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,21:00,30.5,30.7,26.5,86.1,0.3,NW@1.0,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,21:15,28.9,29.2,24.7,85.9,0.33,N@1.3,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,21:30,28.8,29.4,25.0,87.7,0.39,N@3.0,3.9,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,21:45,29.5,30.0,26.1,88.9,0.46,N@1.0,2.8,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,22:00,28.5,28.9,24.9,88.4,0.15,NW@0.4,1.7,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,22:15,28.0,28.1,24.2,88.1,0.07,NW@1.7,3.1,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,22:30,28.9,29.3,25.4,88.8,0.09,W@1.3,3.5,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,22:45,27.8,27.9,23.8,87.4,0.06,NW@1.2,3.5,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,23:00,27.6,27.9,24.1,89.1,0.06,W@2.2,3.5,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,23:15,26.2,26.8,22.5,89.0,0.04,NW@2.6,3.5,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,23:30,27.4,27.9,23.9,89.5,0.04,NW@1.4,2.4,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,23:45,25.5,25.6,21.7,88.8,0.0,NW@1.8,3.1,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-13,24:00,24.9,25.4,21.2,89.8,0.0,N@2.3,2.8,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,00:15,25.3,25.7,21.6,89.4,0.0,N@2.5,3.1,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,00:30,26.2,26.6,22.4,88.8,0.01,N@2.7,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,00:45,26.0,26.4,22.2,88.7,0.01,N@2.5,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,01:00,26.6,27.0,22.7,88.3,0.03,NW@0.6,2.1,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,01:15,24.6,25.1,20.5,88.4,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,01:30,25.7,26.2,22.1,89.8,0.01,W@1.2,2.8,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,01:45,25.9,26.3,22.3,89.8,0.01,W@1.1,2.4,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,02:00,25.2,25.7,21.5,89.4,0.02,W@2.7,3.5,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,02:15,25.1,25.5,21.5,89.6,0.02,NW@2.8,4.6,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,02:30,26.1,26.6,22.9,91.2,0.02,W@1.6,3.5,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,02:45,25.2,25.3,21.4,88.9,0.02,NW@2.4,3.1,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,03:00,23.7,24.7,19.9,89.6,0.0,NE@2.4,2.8,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,03:15,24.2,24.6,20.5,90.1,0.01,N@2.6,3.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,03:30,25.1,25.4,21.7,90.7,0.03,N@2.5,3.9,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,03:45,26.8,27.3,23.8,91.6,0.07,NE@1.2,2.1,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,04:00,26.6,26.9,23.1,89.7,0.07,N@3.3,4.9,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,04:15,27.4,27.9,23.7,88.4,0.08,N@1.5,3.5,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,04:30,27.6,27.8,23.3,86.3,0.08,N@1.2,2.4,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,04:45,27.3,27.6,23.3,87.3,0.08,N@2.1,3.1,,34.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,05:00,28.0,28.3,23.9,86.5,0.08,N@0.7,2.1,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,05:15,28.4,28.7,23.8,84.8,0.09,NW@0.8,2.8,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,05:30,28.0,28.3,23.7,86.1,0.09,N@2.4,4.2,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,05:45,28.6,28.9,24.3,86.1,0.1,N@1.4,2.4,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,06:00,29.3,29.6,25.0,85.6,0.12,NE@1.9,4.2,,34.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,06:15,29.8,30.1,26.1,87.3,0.15,NE@2.2,3.9,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,06:30,29.7,30.0,25.9,86.9,0.14,N@1.8,3.1,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,06:45,29.2,29.5,25.4,87.5,0.13,NW@2.5,3.5,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,07:00,29.6,29.9,26.0,88.0,0.15,SW@3.0,5.3,,34.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,07:15,29.5,29.8,26.1,88.6,0.15,W@3.1,4.9,,34.3,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,07:30,29.1,29.4,25.5,88.3,0.13,W@2.8,4.6,,34.3,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,07:45,29.4,29.7,25.7,87.8,0.15,W@1.4,3.1,,34.3,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,08:00,30.0,30.3,26.1,86.6,0.19,W@0.1,1.4,,34.2,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,08:15,30.6,30.8,26.6,85.7,0.25,N@0.6,2.1,,34.2,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,08:30,31.0,31.3,26.6,84.2,0.3,E@1.2,3.1,,34.2,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,08:45,31.6,31.9,27.1,83.7,0.45,SW@1.3,3.1,,34.2,0.0,0.0,105,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,09:00,31.7,32.0,27.1,83.5,0.4,W@1.8,3.1,,34.2,0.0,0.0,113,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,09:15,31.9,32.2,27.2,82.9,0.37,W@0.7,2.8,,34.2,0.0,0.0,117,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,09:30,32.6,32.9,27.2,80.3,0.61,S@0.9,3.9,,34.2,0.0,0.0,167,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,09:45,33.2,33.5,27.7,80.1,0.83,S@2.3,4.2,,34.2,0.0,0.0,214,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,10:00,33.7,34.0,27.6,78.1,0.68,SW@3.0,4.6,,34.2,0.0,0.0,264,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,10:15,34.5,34.8,27.3,74.8,0.15,S@2.9,4.6,,34.2,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
2013-02-14,10:30,34.9,35.3,27.0,72.6,0.0,SW@2.5,3.9,,34.1,0.0,0.0,329,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:45.605053
