Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-01,02:00,35.6,35.4,99.4,0.0,N @6.8,9.6,0.94,0,32.9,34.6,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,02:15,36.9,36.7,99.4,0.0,N@6.1,9.9,0.94,0,32.9,34.6,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,02:30,37.1,36.9,99.4,0.0,N@4.7,9.6,0.94,0,32.9,34.6,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,02:45,35.5,35.4,99.4,0.0,SW@3.1,6.0,0.94,0,32.9,34.6,11.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,03:00,34.6,34.5,99.4,0.0,W@2.5,6.7,0.93,0,32.9,34.6,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,03:15,34.8,34.7,99.4,0.0,N@3.6,6.0,0.92,0,32.9,34.6,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,03:30,35.2,35.0,99.4,0.0,NE@3.2,7.1,0.92,0,32.9,34.6,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,03:45,36.5,36.4,99.4,0.0,N@4.3,7.4,0.92,0,32.9,34.6,11.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,04:00,36.9,36.7,99.4,0.0,SE@0.7,4.6,0.92,0,32.9,34.6,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,04:15,36.0,35.9,99.3,0.0,SW@1.9,5.7,0.92,0,32.9,34.6,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,04:30,35.6,35.5,99.4,0.0,W@4.5,7.1,0.92,0,32.9,34.6,11.3,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,04:45,37.4,37.0,98.3,0.0,N @5.2,9.6,0.92,0,32.9,34.6,11.3,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,05:00,37.0,35.2,93.2,0.0,N @3.6,6.7,0.91,0,32.9,34.6,11.3,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,05:15,36.8,35.3,94.4,0.0,N@4.8,7.8,0.91,0,32.9,34.5,11.3,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,05:30,37.2,35.5,93.2,0.0,N @6.6,9.6,0.91,0,32.9,34.5,11.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,05:45,38.5,36.0,90.4,0.0,N @4.8,7.4,0.91,0,32.9,34.6,11.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,06:00,38.1,35.7,90.9,0.0,N @2.6,6.0,0.91,0,32.9,34.5,11.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,06:15,38.4,35.9,90.5,0.0,N@4.1,7.4,0.9,0,32.9,34.5,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,06:30,38.1,35.4,89.8,0.0,NE@2.4,6.0,0.89,0,32.9,34.5,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,06:45,38.0,35.5,90.7,0.0,N@4.5,7.4,0.88,0,32.9,34.5,11.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,07:00,37.6,35.2,91.0,0.0,N @3.3,4.9,0.87,0,32.9,34.5,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,07:15,37.4,35.2,91.6,0.0,N@3.6,7.1,0.85,0,32.9,34.5,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,07:30,37.6,35.4,91.6,0.0,N @4.5,7.8,0.84,0,32.9,34.5,11.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,07:45,37.5,35.0,90.7,0.0,NW@1.9,5.7,0.81,1,32.9,34.5,11.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,08:00,37.6,35.1,90.5,0.0,NE@1.6,5.3,0.8,4,32.9,34.5,11.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,08:15,35.3,33.7,93.9,0.0,NW@1.2,3.9,0.79,10,32.9,34.5,11.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,08:30,36.5,35.3,95.3,0.0,NW@2.5,5.3,0.79,20,32.9,34.5,11.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,08:45,37.2,35.5,93.5,0.0,NW@2.0,3.9,0.75,31,32.9,34.5,11.3,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,09:00,36.4,34.8,94.0,0.0,NW@1.5,4.9,0.72,45,32.9,34.5,11.3,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,09:15,37.3,35.9,94.6,0.0,N @0.0,0.0,0.7,58,32.9,34.5,11.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,09:30,37.8,36.1,93.5,0.0,NW@3.0,5.3,0.65,63,32.9,34.5,11.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,09:45,38.5,36.6,92.6,0.0,NW@3.5,5.7,0.51,63,32.9,34.5,11.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,10:00,38.8,36.7,92.1,0.0,N@1.5,3.9,0.34,75,32.9,34.5,11.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,10:15,39.2,37.0,91.6,0.0,NW@1.6,4.2,0.15,88,32.9,34.5,11.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,10:30,39.9,37.7,91.7,0.0,N @0.9,4.2,0.05,89,32.9,34.5,11.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,10:45,40.0,37.6,90.9,0.0,E@0.0,1.4,0.0,96,32.9,34.5,11.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,11:00,39.9,38.1,93.1,0.0,NW@0.9,4.2,0.02,169,32.9,34.5,11.3,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,11:15,43.0,39.3,86.5,0.0,NW@1.9,4.2,0.0,237,33.0,34.6,11.3,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,11:30,43.8,39.2,83.6,0.0,NE@2.5,4.9,0.0,191,33.3,34.6,11.3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,11:45,44.4,39.0,81.2,0.0,E@0.4,3.9,0.0,245,33.7,34.6,11.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,12:00,45.6,39.6,79.5,0.0,SE@0.0,1.4,0.0,335,34.3,34.6,11.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,12:15,47.6,38.8,71.3,0.0,N @0.0,0.0,0.0,301,35.0,34.6,11.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,12:30,48.0,39.5,72.1,0.0,N @0.0,0.0,0.0,285,35.8,34.6,11.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,12:45,48.6,39.6,70.7,0.0,N @0.0,0.0,0.0,257,36.4,34.7,11.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,13:00,50.0,39.4,66.8,0.0,N @0.0,0.0,0.0,358,37.0,34.7,11.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,13:15,50.9,38.6,62.4,0.0,N @0.0,0.0,0.0,316,37.5,34.8,11.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,13:30,51.6,37.6,58.6,0.0,S@0.3,2.8,0.0,277,38.1,34.9,11.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,13:45,52.4,37.5,56.7,0.0,N @0.0,0.0,0.0,251,38.7,35.0,11.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,14:00,53.2,36.7,53.3,0.0,S@0.4,4.2,0.0,231,39.2,35.1,11.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,14:15,53.3,35.4,50.5,0.0,SW@2.3,4.9,0.0,210,39.7,35.2,11.6,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,14:30,53.0,35.9,52.0,0.0,S@4.2,8.9,0.0,187,40.0,35.4,11.6,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,14:45,52.5,36.0,53.2,0.0,SW@4.3,7.4,0.0,164,40.2,35.5,11.6,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,15:00,51.9,35.4,53.0,0.0,SW@4.7,7.4,0.0,134,40.3,35.6,11.6,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,15:15,50.9,34.7,53.5,0.0,S@5.5,8.5,0.0,94,40.3,35.8,11.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,15:30,49.9,34.7,55.6,0.0,SW@4.2,6.7,0.0,62,40.2,35.9,11.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,15:45,49.1,34.1,56.2,0.0,SW@3.5,5.7,0.0,41,40.0,36.0,11.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,16:00,48.2,33.8,57.3,0.0,SW@3.0,4.9,0.0,23,39.8,36.2,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,16:15,45.7,33.2,61.3,0.0,W@3.0,5.3,0.0,8,39.5,36.3,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,16:30,43.0,32.3,65.7,0.0,NW@4.3,6.0,0.0,2,39.1,36.4,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,16:45,41.3,31.9,69.0,0.0,NW@4.8,6.4,0.0,0,38.8,36.5,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,17:00,41.1,31.7,69.2,0.0,NW@4.2,5.3,0.0,0,38.4,36.5,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,17:15,40.3,31.5,70.7,0.0,NW@4.8,6.4,0.0,0,38.0,36.6,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,17:30,39.9,31.7,72.3,0.0,NW@4.5,5.7,0.0,0,37.7,36.7,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,17:45,39.4,31.5,73.1,0.0,NW@4.9,6.0,0.0,0,37.3,36.7,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,18:00,39.2,31.3,73.2,0.0,NW@4.5,6.4,0.0,0,37.0,36.8,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,18:15,39.0,31.2,73.3,0.0,NW@4.9,6.0,0.0,0,36.7,36.8,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,18:30,38.7,30.9,73.1,0.0,NW@4.1,5.7,0.0,0,36.4,36.8,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,18:45,38.3,30.9,74.2,0.0,NW@4.3,5.7,0.0,0,36.2,36.8,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,19:00,38.1,31.0,75.3,0.0,NW@4.4,5.3,0.0,0,35.9,36.8,11.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,19:15,37.5,30.8,76.5,0.0,NW@4.3,5.3,0.0,0,35.7,36.8,11.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,19:30,37.2,30.9,77.7,0.0,NW@4.2,5.3,0.0,0,35.4,36.8,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,19:45,37.4,30.7,76.4,0.0,NW@2.2,4.6,0.0,0,35.2,36.8,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,20:00,37.6,30.9,76.3,0.0,NW@3.8,4.9,0.0,0,35.0,36.7,11.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,20:15,38.5,31.0,74.2,0.0,NW@3.4,7.1,0.0,0,34.9,36.7,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,20:30,38.0,30.8,74.9,0.0,N @0.0,0.0,0.0,0,34.8,36.7,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,20:45,37.6,31.1,77.1,0.0,NW@1.7,5.7,0.0,0,34.7,36.6,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,21:00,38.5,31.2,74.6,0.0,N@2.3,5.7,0.0,0,34.6,36.6,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,21:15,37.9,31.2,76.7,0.0,SW@0.2,2.8,0.0,0,34.6,36.6,11.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,21:30,38.7,31.3,74.2,0.0,NW@2.4,7.1,0.0,0,34.5,36.5,11.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,21:45,39.1,31.2,72.9,0.0,NW@2.8,7.1,0.0,0,34.5,36.5,11.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,22:00,43.1,32.2,65.1,0.0,SW@4.3,9.2,0.0,0,34.4,36.4,11.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,22:15,40.9,31.5,68.7,0.0,N @2.3,5.7,0.0,0,34.4,36.4,11.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,22:30,40.9,31.9,70.2,0.0,W@1.4,4.6,0.0,0,34.3,36.4,11.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,22:45,40.8,31.6,69.5,0.0,S@0.7,3.5,0.0,0,34.3,36.3,11.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,23:00,40.2,31.8,71.7,0.0,NW@2.5,4.6,0.0,0,34.2,36.3,11.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,23:15,39.2,32.0,75.0,0.0,NW@3.9,5.3,0.0,0,34.2,36.2,11.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,23:30,38.9,31.9,75.7,0.0,N@4.5,6.7,0.0,0,34.1,36.2,11.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,23:45,39.6,32.0,73.9,0.0,N@4.4,6.0,0.0,0,34.1,36.2,11.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-01,24:00,38.2,31.5,76.5,0.0,NW@1.5,3.5,0.0,0,34.1,36.1,11.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,00:15,36.8,31.3,80.0,0.0,W@2.3,4.2,0.0,0,34.0,36.1,11.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,00:30,36.3,31.2,81.5,0.0,NW@1.9,3.5,0.0,0,34.0,36.1,11.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,00:45,35.7,30.8,82.2,0.0,NW@1.8,5.3,0.0,0,34.0,36.0,11.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,01:00,36.0,31.3,82.8,0.0,NW@3.2,4.6,0.0,0,34.0,36.0,11.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,01:15,36.5,31.3,81.0,0.0,NW@3.2,4.9,0.0,0,33.9,36.0,11.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,01:30,36.1,31.6,83.7,0.0,SW@0.8,3.1,0.0,0,33.9,36.0,11.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,01:45,35.7,32.0,86.1,0.0,W@2.4,3.9,0.0,0,33.9,35.9,11.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,02:00,36.3,31.4,82.1,0.0,NW@2.4,4.2,0.0,0,33.8,35.9,11.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,02:15,35.7,31.6,84.6,0.0,N@2.4,4.6,0.0,0,33.8,35.9,11.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,02:30,36.5,32.2,84.2,0.0,W@2.0,3.9,0.0,0,33.8,35.9,11.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,02:45,36.9,31.7,81.3,0.0,N @2.1,6.0,0.0,0,33.8,35.8,11.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,03:00,36.5,31.8,82.7,0.0,NW@2.9,4.9,0.0,0,33.8,35.8,11.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,03:15,37.5,30.6,75.9,0.0,W@2.0,4.6,0.0,0,33.7,35.8,11.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,03:30,42.1,23.0,46.4,0.0,W@4.8,8.5,0.0,0,33.7,35.8,11.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,03:45,42.2,21.8,44.0,0.0,W@5.2,7.8,0.0,0,33.7,35.7,11.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,04:00,41.6,22.2,45.6,0.0,W@5.0,7.4,0.0,0,33.7,35.7,11.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,04:15,42.8,22.0,43.1,0.0,W@6.9,11.0,0.0,0,33.7,35.7,11.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,04:30,43.4,21.6,41.5,0.0,W@8.1,13.2,0.0,0,33.6,35.7,11.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,04:45,44.0,21.2,40.1,0.0,W@6.4,11.7,0.0,0,33.6,35.7,11.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,05:00,44.0,21.3,40.0,0.0,W@6.9,12.8,0.0,0,33.6,35.6,11.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,05:15,44.0,21.3,40.0,0.0,W@8.0,14.2,0.0,0,33.6,35.6,11.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,05:30,43.9,21.2,40.2,0.0,W@8.1,13.9,0.0,0,33.6,35.6,11.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,05:45,43.6,21.5,41.1,0.0,W@8.2,15.7,0.0,0,33.6,35.6,11.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,06:00,43.6,21.0,40.2,0.0,W@8.6,17.1,0.0,0,33.6,35.6,11.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,06:15,43.8,20.1,38.5,,W@8.9,15.7,0.0,0,33.5,35.6,11.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,06:30,43.7,19.7,37.8,0.0,NW@7.9,16.4,0.0,0,33.5,35.5,11.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,06:45,44.0,19.1,36.6,0.0,W@7.7,15.3,0.0,0,33.5,35.5,11.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,07:00,43.4,19.5,38.1,0.0,W@6.3,10.7,0.0,0,33.5,35.5,11.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,07:15,42.7,19.9,39.7,0.0,W@6.3,9.6,0.0,0,33.5,35.5,11.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,07:30,41.7,20.8,42.8,0.0,NW@5.5,10.3,0.0,0,33.5,35.5,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,07:45,41.8,20.2,41.7,0.0,NW@6.7,13.5,0.0,1,33.5,35.5,11.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,08:00,41.5,20.1,42.0,0.0,W@5.8,9.6,0.0,4,33.5,35.4,11.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,08:15,41.8,19.4,40.2,0.0,W@5.0,7.4,0.0,13,33.4,35.4,11.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,08:30,42.2,18.8,38.5,0.0,W@3.6,8.5,0.0,26,33.4,35.4,11.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,08:45,41.4,19.8,41.5,0.0,NW@3.9,8.9,0.0,39,33.4,35.4,11.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,09:00,42.8,18.8,37.8,0.0,W@4.9,8.2,0.0,49,33.4,35.4,11.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
