Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,09:15,73.0,72.9,42.2,32.9,0.0,S@2.1,3.9,78.0,77.6,7.3,0.0,581,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,09:30,74.9,74.5,44.5,33.8,0.0,E@2.4,4.6,78.9,77.6,7.3,0.0,613,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,09:45,75.3,75.0,45.4,34.5,0.0,SE@2.2,3.9,79.9,77.6,7.3,0.0,641,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,10:00,76.2,76.4,42.0,29.4,0.0,W@2.5,3.9,80.8,77.7,7.3,0.0,669,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,10:15,78.0,77.9,44.2,30.1,0.0,SE@2.5,5.3,81.8,77.7,7.3,0.0,695,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,10:30,79.7,79.4,43.7,28.0,0.0,SE@2.6,5.3,82.7,77.8,7.4,0.0,708,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,10:45,80.1,79.7,43.1,27.0,0.0,SE@3.5,4.9,83.7,77.9,7.4,0.0,734,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,11:00,81.1,81.1,42.4,25.3,0.0,S@3.4,6.4,84.6,78.0,7.4,0.0,748,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,11:15,82.1,82.0,42.3,24.5,0.0,SE@3.8,6.7,85.4,78.0,7.4,0.0,759,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,11:30,82.6,82.5,41.4,23.3,0.0,S@3.7,6.4,86.2,78.2,7.4,0.0,768,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,11:45,83.5,83.6,41.1,22.3,0.0,SE@3.6,6.7,87.0,78.3,7.4,0.0,774,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,12:00,84.9,84.8,40.4,20.8,0.0,S@3.3,6.4,87.8,78.4,7.4,0.0,780,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,12:15,85.6,85.5,40.0,20.0,0.0,S@3.1,5.3,88.5,78.6,7.4,0.0,778,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,12:30,85.5,85.5,40.6,20.5,0.0,W@4.0,7.4,89.2,78.7,7.4,0.0,783,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,12:45,86.3,86.3,40.4,19.9,0.0,W@3.1,7.8,89.9,78.9,7.4,0.0,783,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,13:00,87.7,87.6,40.6,19.2,0.0,W@3.3,7.4,90.5,79.0,7.5,0.0,781,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,13:15,87.0,87.2,39.1,18.5,0.0,W@3.1,8.2,91.1,79.2,7.5,0.0,753,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,13:30,88.4,88.6,39.5,17.9,0.0,SE@3.2,6.4,91.7,79.4,7.5,0.0,751,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,13:45,88.0,87.7,43.1,20.9,0.0,E@3.8,6.0,92.3,79.6,7.5,0.0,727,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,14:00,87.7,87.6,43.7,21.5,0.0,SE@3.7,6.4,92.7,79.8,7.5,0.0,704,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,14:15,88.6,88.7,41.4,19.2,0.0,SE@3.7,8.2,93.1,80.0,7.6,0.0,649,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,14:30,88.9,88.8,41.3,19.0,0.0,SE@3.8,6.0,93.4,80.2,7.5,0.0,592,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,14:45,88.0,88.1,39.8,18.4,0.0,SE@3.2,5.3,93.6,80.4,7.6,0.0,325,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,15:00,87.9,87.9,41.0,19.3,0.0,S@2.7,4.9,93.4,80.6,7.6,0.0,477,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,15:15,89.6,89.8,44.2,20.7,0.0,W@2.9,4.9,92.9,80.7,7.6,0.0,526,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,15:30,89.1,89.0,42.3,19.5,0.0,SE@2.5,4.9,92.3,80.9,7.6,0.0,476,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,15:45,89.0,88.9,44.6,21.5,0.0,SE@3.3,7.1,91.8,81.1,7.6,0.0,449,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,16:00,89.1,89.1,42.4,19.7,0.0,S@3.4,6.4,91.4,81.3,7.6,0.0,444,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,16:15,89.2,89.3,42.9,20.0,0.0,S@3.2,5.3,91.2,81.4,7.6,0.0,388,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,16:30,88.9,88.9,44.2,21.2,0.0,S@2.6,4.2,91.0,81.5,7.6,0.0,345,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,16:45,89.6,89.7,44.0,20.5,0.0,SW@2.1,4.2,90.8,81.7,7.6,0.0,304,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,17:00,89.2,89.2,44.3,21.1,0.0,S@2.2,3.9,90.5,81.7,7.6,0.0,267,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,17:15,87.9,88.2,46.5,23.9,0.0,W@1.7,3.1,90.2,81.8,7.6,0.0,233,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,17:30,86.8,87.3,49.3,27.4,0.0,SW@1.5,3.9,89.8,81.9,7.6,0.0,117,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,17:45,82.1,82.1,54.0,38.0,0.0,N@2.6,4.2,89.5,82.0,7.6,0.0,66,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,18:00,79.8,80.2,49.7,34.8,0.0,N@3.3,4.6,89.1,82.1,7.6,0.0,51,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,18:15,79.4,79.7,46.5,31.4,0.0,N@3.0,4.2,88.6,82.1,7.6,0.0,23,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,18:30,79.6,79.7,45.4,29.9,0.0,NW@3.3,5.7,88.1,82.2,7.6,0.0,14,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,18:45,79.4,79.5,43.8,28.3,0.0,NW@3.8,6.7,87.5,82.2,7.6,0.0,9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,19:00,79.3,79.4,42.3,26.8,0.0,NW@4.6,6.7,86.9,82.2,7.6,0.0,4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,19:15,78.3,78.4,43.3,28.8,0.0,N@2.9,4.9,86.2,82.2,7.6,0.0,1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,19:30,78.7,78.8,43.5,28.6,0.0,N@3.9,6.0,85.6,82.2,7.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,19:45,78.5,78.6,43.6,28.9,0.0,N@4.4,6.7,85.0,82.2,7.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,20:00,78.4,78.5,42.7,28.0,0.0,N@4.3,6.4,84.5,82.2,7.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,20:15,76.5,76.6,44.1,31.4,0.0,N@2.6,4.9,84.0,82.2,7.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,20:30,76.4,76.7,43.3,30.7,0.0,N@2.4,3.1,83.5,82.2,7.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,20:45,74.5,74.6,44.7,34.5,0.0,NW@2.4,4.6,83.0,82.1,7.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,21:00,73.6,73.6,45.5,36.6,0.0,NW@2.2,3.5,82.5,82.1,7.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,21:15,72.4,72.5,47.0,40.4,0.0,NW@3.1,4.6,82.1,82.0,7.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,21:30,70.8,70.9,48.8,45.6,0.0,NW@3.6,5.3,81.7,81.9,7.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,21:45,71.0,71.0,48.3,44.4,0.0,NW@2.6,4.6,81.3,81.9,7.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,22:00,70.2,70.2,49.3,47.5,0.0,NW@3.7,5.3,81.0,81.8,7.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,22:15,69.0,69.0,49.5,49.7,0.0,NW@2.8,4.9,80.7,81.7,7.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,22:30,68.3,68.3,49.6,51.1,0.0,NW@4.0,6.0,80.5,81.6,7.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,22:45,69.1,69.0,47.7,46.2,0.0,NW@2.8,6.4,80.2,81.6,7.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-25,23:00,68.0,67.9,48.5,49.6,0.0,NW@2.0,4.2,79.9,81.5,7.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,23:15,67.0,67.1,49.1,52.4,0.0,NW@4.0,6.0,79.6,81.4,7.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,23:30,67.1,67.1,48.6,51.4,0.0,NW@3.1,4.2,79.3,81.3,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,23:45,66.3,66.4,48.8,53.2,0.0,NW@3.2,4.9,79.0,81.2,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,24:00,65.3,65.2,48.9,55.4,0.0,NW@3.2,4.9,78.7,81.2,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,00:15,65.2,65.2,48.4,54.4,0.0,NW@2.8,4.6,78.4,81.1,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,00:30,64.6,64.6,48.6,55.9,0.0,NW@3.4,5.7,78.1,81.0,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,00:45,65.2,65.2,47.4,52.5,0.0,NW@2.4,4.6,77.8,80.9,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,01:00,66.4,66.4,46.6,48.8,0.0,NW@2.3,4.2,77.6,80.8,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,01:15,64.1,64.0,48.4,56.6,0.0,NW@2.0,4.2,77.3,80.7,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,01:30,63.0,63.0,48.0,58.0,0.0,NW@2.2,4.2,77.1,80.6,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,01:45,62.7,62.7,48.0,58.6,0.0,NW@2.2,4.2,76.8,80.6,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,02:00,61.9,61.9,48.6,61.6,0.0,NW@3.1,4.6,76.5,80.5,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,02:15,61.5,61.6,48.2,61.5,0.0,NW@3.4,4.2,76.3,80.4,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,02:30,61.6,61.6,47.5,59.9,0.0,NW@3.7,4.9,76.1,80.3,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,02:45,61.8,61.9,47.4,59.0,0.0,NW@3.3,4.9,75.9,80.2,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,03:00,60.8,60.8,48.3,63.5,0.0,NW@2.8,4.6,75.6,80.1,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,03:15,60.2,60.1,48.4,64.7,0.0,NW@2.0,4.6,75.4,80.0,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,03:30,59.7,59.7,48.1,65.4,0.0,NW@2.6,4.2,75.2,79.9,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,03:45,60.4,60.4,47.9,63.3,0.0,NW@2.3,3.9,75.0,79.8,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,04:00,59.4,59.3,48.2,66.4,0.0,N@1.5,3.1,74.8,79.7,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,04:15,59.2,59.3,48.6,67.6,0.0,NW@2.1,3.5,74.6,79.7,7.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,04:30,58.5,58.5,48.6,69.5,0.0,NW@2.7,4.2,74.4,79.6,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,04:45,58.1,58.1,48.5,70.1,0.0,NW@3.8,6.0,74.2,79.5,7.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,05:00,59.2,59.1,47.5,65.1,0.0,NW@3.2,5.3,74.0,79.4,7.4,0.0,1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,05:15,58.0,57.9,48.5,70.6,0.0,NW@2.1,5.7,73.8,79.3,7.3,0.0,4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,05:30,57.7,57.6,48.2,70.6,0.0,NW@2.4,5.7,73.6,79.2,7.3,0.0,12,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,05:45,58.4,58.4,48.0,68.2,0.0,NW@2.7,7.4,73.5,79.1,7.3,0.0,15,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,06:00,58.3,58.3,48.9,70.8,0.0,NW@2.3,3.9,73.3,79.0,7.3,0.0,30,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,06:15,59.4,59.6,49.3,69.0,0.0,N@1.1,4.6,73.2,78.9,7.3,0.0,103,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,06:30,62.8,63.2,49.9,62.6,0.0,W@0.7,2.4,73.1,78.8,7.3,0.0,151,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,06:45,64.9,64.9,50.7,59.8,0.0,E@1.1,2.8,73.1,78.8,7.3,0.0,190,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,07:00,65.3,65.9,50.9,59.5,0.0,E@1.3,2.4,73.3,78.7,7.3,0.0,232,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,07:15,66.0,66.6,49.4,54.9,0.0,SE@1.8,3.5,73.6,78.6,7.3,0.0,273,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,07:30,67.2,67.2,48.2,50.6,0.0,S@2.3,4.2,74.1,78.5,7.3,0.0,316,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,07:45,68.1,68.0,49.0,50.4,0.0,SE@2.4,4.2,74.6,78.5,7.3,0.0,357,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,08:00,69.6,69.4,49.7,49.2,0.0,E@2.6,3.9,75.2,78.4,7.3,0.0,398,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,08:15,70.2,69.9,49.3,47.4,0.0,E@2.6,3.9,75.9,78.3,7.3,0.0,439,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
2016-08-26,08:30,70.9,70.5,49.4,46.5,0.0,E@2.9,3.9,76.6,78.3,7.3,0.0,476,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:18.487513
