Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,10:45,81.9,81.7,45.4,27.7,0.0,SE@4.3,6.0,82.4,76.4,3.5,0.0,251,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,11:00,83.5,83.2,44.7,25.7,0.0,SE@2.9,4.2,83.1,76.4,3.5,0.0,796,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,11:15,86.4,86.2,43.2,22.1,0.0,S@2.5,6.4,83.6,76.4,3.5,0.0,851,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,11:30,86.9,86.8,44.0,22.5,0.0,SW@3.4,6.7,84.5,76.4,3.5,0.0,791,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,11:45,86.2,86.2,43.9,22.8,0.0,S@3.8,6.7,85.6,76.5,3.5,0.0,680,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,12:00,87.4,87.3,41.8,20.3,0.0,SW@3.3,6.4,86.7,76.5,3.5,0.0,682,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,12:15,87.5,87.4,42.7,20.9,0.0,S@4.9,8.5,87.8,76.5,3.5,0.0,833,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,12:30,88.2,88.1,42.1,20.0,0.0,S@4.6,7.8,88.8,76.6,3.5,0.0,889,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,12:45,89.0,88.9,42.3,19.6,0.0,S@4.7,7.4,89.7,76.7,3.5,0.0,837,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,13:00,87.0,86.9,42.1,20.7,0.0,S@3.5,8.2,90.6,76.8,3.5,0.0,353,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,13:15,86.8,86.7,41.9,20.8,0.0,SW@4.1,10.7,91.4,76.9,3.5,0.0,619,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,13:30,87.3,87.3,43.2,21.4,0.0,S@4.1,8.5,91.8,77.0,3.5,0.0,442,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,13:45,88.2,88.1,42.7,20.4,0.0,SW@4.2,8.9,92.0,77.1,3.5,0.0,637,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,14:00,89.3,89.0,42.8,19.9,0.0,S@3.7,6.7,92.2,77.2,3.5,0.0,563,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,14:15,88.0,87.9,43.9,21.6,0.0,S@5.3,13.2,92.4,77.3,3.5,0.0,497,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,14:30,88.0,88.0,44.0,21.6,0.0,S@7.5,12.8,92.7,77.4,3.5,0.0,579,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,14:45,88.0,88.0,43.2,21.0,0.0,S@8.9,15.0,92.8,77.5,3.5,0.0,745,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,15:00,89.4,89.4,42.6,19.6,0.0,S@8.9,17.1,92.9,77.7,3.5,0.0,782,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,15:15,89.0,89.1,41.6,19.1,0.0,S@9.4,16.4,93.0,77.8,3.5,0.0,711,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,15:30,88.8,88.9,40.9,18.7,0.0,S@9.0,16.4,92.9,77.9,3.6,0.0,510,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,15:45,87.6,87.7,41.2,19.7,0.0,S@8.4,18.2,92.7,78.1,3.6,0.0,615,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,16:00,88.6,88.6,40.2,18.4,0.0,S@8.5,14.6,92.3,78.2,3.6,0.0,497,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,16:15,88.6,88.5,38.3,17.1,0.0,S@7.4,12.4,92.0,78.3,3.6,0.0,569,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,16:30,88.3,88.2,38.5,17.4,0.0,S@7.9,13.5,91.6,78.5,3.6,0.0,424,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,16:45,85.6,85.7,40.1,20.1,0.0,S@5.0,9.9,91.2,78.6,3.6,0.0,155,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,17:00,85.3,85.4,38.4,19.0,0.0,S@7.5,15.3,90.8,78.7,3.6,0.0,137,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,17:15,86.3,86.3,39.3,19.0,0.0,S@5.8,12.1,90.4,78.8,3.6,0.0,297,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,17:30,85.9,86.0,39.3,19.3,0.0,S@6.5,11.0,90.0,78.9,3.6,0.0,258,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,17:45,86.7,86.6,39.6,19.0,0.0,S@7.2,19.2,89.7,79.0,3.6,0.0,396,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,18:00,86.7,86.7,39.5,18.9,0.0,S@8.8,16.0,89.3,79.1,3.6,0.0,239,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,18:15,86.7,86.6,40.0,19.4,0.0,S@9.3,15.7,89.1,79.2,3.6,0.0,281,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,18:30,86.2,86.3,40.0,19.6,0.0,S@9.5,18.5,88.9,79.3,3.6,0.0,213,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,18:45,84.9,85.0,39.6,20.2,0.0,S@7.9,13.5,88.7,79.4,3.6,0.0,84,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,19:00,85.3,85.1,41.1,21.1,0.0,SW@10.2,16.7,88.4,79.5,3.6,0.0,285,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,19:15,82.0,81.9,43.7,26.0,0.0,W@9.1,15.3,88.1,79.5,3.6,0.0,212,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,19:30,81.4,81.3,43.8,26.6,0.0,W@7.6,15.0,87.7,79.6,3.6,0.0,175,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,19:45,80.9,80.8,44.0,27.2,0.0,W@5.4,11.4,87.4,79.6,3.6,0.0,145,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,20:00,80.3,80.2,43.7,27.4,0.0,W@3.9,6.7,87.0,79.7,3.6,0.0,92,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,20:15,78.6,78.6,43.7,28.9,0.0,S@2.2,6.4,86.5,79.7,3.6,0.0,20,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,20:30,76.6,76.6,44.6,32.0,0.0,W@1.7,4.2,86.0,79.7,3.6,0.0,15,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,20:45,76.5,76.5,43.9,31.3,0.0,SW@3.2,7.1,85.4,79.7,3.6,0.0,9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,21:00,75.1,75.0,43.7,32.6,0.0,SW@2.4,4.2,84.8,79.8,3.6,0.0,4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,21:15,74.8,74.7,43.6,32.8,0.0,SW@2.4,3.9,84.1,79.8,3.5,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,21:30,73.3,73.3,44.4,35.4,0.0,SW@2.6,3.9,83.5,79.8,3.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,21:45,71.6,71.5,44.9,38.4,0.0,SW@1.9,3.1,82.8,79.8,3.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,22:00,69.9,69.8,44.9,40.6,0.0,SW@1.4,3.1,82.2,79.7,3.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,22:15,69.3,69.2,44.8,41.3,0.0,SW@1.3,3.1,81.6,79.7,3.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,22:30,71.1,71.1,43.6,37.1,0.0,SW@3.4,7.1,81.0,79.7,3.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,22:45,73.1,73.0,42.1,32.7,0.0,W@4.9,8.9,80.5,79.7,3.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,23:00,71.5,71.5,42.2,34.6,0.0,W@5.2,7.4,79.9,79.6,3.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,23:15,71.1,71.0,42.2,35.1,0.0,W@6.4,9.6,79.5,79.6,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,23:30,70.1,70.0,41.9,35.9,0.0,SW@3.5,6.7,79.0,79.5,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,23:45,68.2,68.1,42.5,39.2,0.0,SW@1.6,4.6,78.6,79.5,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-06,24:00,66.1,66.0,43.0,43.0,0.0,NE@1.6,3.5,78.2,79.4,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,00:15,64.9,64.8,43.2,45.3,0.0,NW@2.4,4.2,77.7,79.3,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,00:30,65.0,64.9,42.9,44.5,0.0,NW@3.1,4.2,77.3,79.3,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,00:45,64.9,64.8,41.7,42.7,0.0,W@2.3,5.3,76.8,79.2,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,01:00,64.0,63.9,42.0,44.4,0.0,W@1.7,3.5,76.4,79.1,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,01:15,65.7,65.6,42.2,42.2,0.0,NW@3.3,6.7,75.9,79.0,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,01:30,65.3,65.3,42.4,43.2,0.0,W@2.6,5.3,75.5,78.9,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,01:45,63.2,63.1,42.6,46.9,0.0,SW@1.4,3.1,75.1,78.9,3.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,02:00,63.3,63.2,42.7,46.9,0.0,W@2.4,5.3,74.7,78.8,3.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,02:15,64.2,64.1,42.5,45.1,0.0,SW@2.6,4.2,74.3,78.7,3.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,02:30,63.7,63.6,42.5,45.9,0.0,W@3.2,4.6,74.0,78.6,3.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,02:45,63.7,63.6,42.6,46.0,0.0,W@2.9,4.2,73.6,78.5,3.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,03:00,62.0,61.9,42.8,49.2,0.0,W@2.0,3.5,73.3,78.4,3.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,03:15,60.9,60.7,42.7,51.0,0.0,W@1.5,3.5,73.0,78.3,3.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,03:30,59.9,59.8,43.0,53.5,0.0,W@1.8,2.8,72.7,78.2,3.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,03:45,58.7,58.5,43.3,56.5,0.0,NW@3.3,5.7,72.4,78.1,3.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,04:00,57.7,57.5,43.9,60.0,0.0,NW@1.7,3.9,72.1,78.0,3.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,04:15,57.7,57.6,44.0,60.0,0.0,NW@3.1,4.2,71.8,77.9,3.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,04:30,56.8,56.7,44.3,62.7,0.0,NW@3.7,4.9,71.5,77.8,3.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,04:45,56.6,56.5,43.6,61.5,0.0,NW@1.9,3.1,71.2,77.6,3.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,05:00,56.6,56.5,44.0,62.6,0.0,NW@1.9,4.6,70.9,77.5,3.4,0.0,1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,05:15,55.9,55.8,44.5,65.3,0.0,NW@3.5,5.3,70.7,77.4,3.4,0.0,4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,05:30,56.2,56.1,44.5,64.7,0.0,NW@3.3,4.9,70.4,77.3,3.4,0.0,18,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,05:45,57.3,57.2,43.9,60.8,0.0,NW@3.6,4.9,70.2,77.2,3.4,0.0,47,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,06:00,58.0,58.4,44.9,61.5,0.0,NW@1.5,3.1,70.0,77.1,3.4,0.0,74,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,06:15,59.4,59.4,44.7,58.2,0.0,NW@1.2,3.1,69.8,77.0,3.4,0.0,103,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,06:30,61.3,61.2,44.4,53.6,0.0,NE@1.1,2.4,69.7,76.9,3.4,0.0,136,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,06:45,62.5,62.2,43.8,50.3,0.0,NW@2.0,3.5,69.7,76.8,3.4,0.0,171,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,07:00,63.2,63.2,43.6,48.6,0.0,W@2.2,3.9,69.8,76.7,3.4,0.0,208,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,07:15,65.0,65.0,43.7,45.8,0.0,W@2.8,4.6,69.9,76.6,3.4,0.0,246,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,07:30,66.1,66.0,45.4,47.1,0.0,S@2.7,4.9,70.2,76.5,3.4,0.0,286,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,07:45,66.3,66.2,48.2,51.9,0.0,E@2.0,3.9,70.6,76.4,3.4,0.0,327,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,08:00,67.9,68.1,44.6,42.9,0.0,S@2.1,4.6,71.0,76.3,3.4,0.0,368,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,08:15,69.4,69.5,44.3,40.4,0.0,S@2.7,5.7,71.6,76.2,3.4,0.0,409,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
2018-07-07,08:30,70.2,70.3,42.6,36.8,0.0,SE@4.4,6.4,72.3,76.1,3.4,0.0,450,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:17.980697
