Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-17,10:15,53.1,40.1,61.2,0.0,NE@3.1,5.3,0.0,303,49.8,52.5,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,10:30,53.4,40.1,60.6,0.0,NE@4.0,6.7,0.0,270,50.6,52.4,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,10:45,53.2,40.4,61.6,0.0,NE@3.6,6.4,0.0,179,51.3,52.4,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,11:00,55.2,40.2,56.8,0.0,N @3.7,6.7,0.0,440,51.7,52.4,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,11:15,56.2,39.8,53.9,0.0,NE@5.2,8.5,0.0,441,52.2,52.4,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,11:30,57.3,39.3,50.9,0.0,NE@4.7,7.4,0.0,490,52.9,52.4,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,11:45,58.9,38.7,47.0,0.0,SE@4.2,8.2,0.0,460,53.7,52.4,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,12:00,59.8,37.5,43.3,0.01,S@6.5,11.4,0.0,325,54.6,52.5,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,12:15,59.8,37.2,42.8,0.0,S@7.2,12.8,0.0,380,55.2,52.5,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,12:30,58.9,37.4,44.6,0.0,S@6.5,14.2,0.0,224,55.7,52.6,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,12:45,58.6,37.1,44.5,0.0,S@6.4,12.4,0.0,228,55.9,52.7,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,13:00,58.5,38.7,47.6,0.0,S@6.2,12.8,0.0,166,56.0,52.8,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,13:15,58.6,38.9,47.8,0.0,S@5.3,9.6,0.0,120,55.9,52.9,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,13:30,58.7,38.4,46.7,0.0,S@6.0,13.9,0.0,123,55.8,53.0,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,13:45,59.1,38.0,45.3,0.0,S@6.0,10.7,0.0,147,55.7,53.1,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,14:00,59.3,38.6,46.2,0.0,S@6.0,10.7,0.0,149,55.5,53.2,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,14:15,58.8,39.1,47.8,0.0,S@5.4,8.9,0.0,121,55.4,53.3,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,14:30,58.3,39.0,48.5,0.0,S@5.4,9.6,0.0,105,55.4,53.4,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,14:45,58.4,38.5,47.4,0.0,S@5.9,9.2,0.0,106,55.3,53.4,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,15:00,58.4,38.2,47.0,0.0,S@7.1,13.2,0.0,95,55.2,53.5,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,15:15,57.8,38.4,48.3,0.0,S@8.8,16.0,0.0,100,55.1,53.6,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,15:30,57.7,38.5,48.7,0.0,S@9.4,17.1,0.0,149,54.9,53.7,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,15:45,58.0,38.7,48.6,0.0,S@8.2,16.7,0.0,178,54.8,53.7,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,16:00,58.4,38.8,48.0,0.0,S@8.2,14.6,0.0,153,54.7,53.8,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,16:15,59.7,39.1,46.3,0.0,S@8.1,14.6,0.0,277,54.6,53.8,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,16:30,60.6,38.3,43.5,0.0,S@9.7,18.9,0.0,292,54.6,53.9,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,16:45,59.4,38.1,45.0,0.0,S@10.2,20.3,0.0,160,54.7,53.9,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,17:00,58.7,38.5,46.9,0.0,S@7.0,13.5,0.0,91,54.7,54.0,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,17:15,58.1,38.3,47.6,0.0,S@7.7,12.8,0.0,42,54.5,54.0,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,17:30,58.0,38.5,48.0,0.0,S@6.6,11.7,0.0,41,54.3,54.0,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,17:45,57.8,38.6,48.6,0.0,S@6.4,13.2,0.0,29,54.0,54.1,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,18:00,57.0,39.0,50.8,0.0,SE@6.0,9.6,0.0,14,53.8,54.1,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,18:15,55.7,39.2,53.7,0.0,SE@4.9,8.9,0.0,3,53.6,54.1,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,18:30,55.0,39.8,56.4,0.0,S@6.0,11.0,0.0,0,53.4,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,18:45,55.2,40.3,57.0,0.0,SE@6.7,12.8,0.0,0,53.1,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,19:00,54.7,40.6,58.7,0.0,SE@5.8,9.6,0.0,0,52.8,54.2,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,19:15,53.5,40.8,62.0,0.0,SW@2.7,7.1,0.0,0,52.5,54.2,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,19:30,53.4,41.0,62.7,0.0,S@3.2,7.8,0.0,0,52.3,54.2,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,19:45,53.4,41.1,62.9,0.0,W@3.2,6.4,0.0,0,52.1,54.2,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,20:00,53.5,40.9,62.2,0.0,SW@2.4,6.4,0.0,0,51.9,54.2,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,20:15,52.5,41.2,65.3,0.0,W@3.0,6.4,0.0,0,51.7,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,20:30,52.7,41.0,64.3,0.0,W@1.7,4.6,0.0,0,51.6,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,20:45,51.6,41.2,67.4,0.0,NW@3.3,9.9,0.0,0,51.4,54.1,7.8,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,21:00,52.5,40.7,64.0,0.0,SW@3.0,6.4,0.0,0,51.3,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,21:15,52.5,40.5,63.4,0.0,SW@2.6,6.0,0.0,0,51.1,54.1,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,21:30,52.4,40.5,63.8,0.0,W@3.4,7.8,0.0,0,51.0,54.0,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,21:45,52.5,40.3,63.1,0.0,S@3.5,8.5,0.0,0,50.9,54.0,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,22:00,52.2,40.3,63.8,0.0,SW@3.6,10.7,0.0,0,50.8,54.0,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,22:15,51.9,40.2,64.3,0.0,SW@4.5,8.9,0.0,0,50.8,53.9,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,22:30,51.7,40.4,65.2,0.0,SW@4.8,7.8,0.06,0,50.7,53.9,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,22:45,51.5,40.7,66.6,0.0,SW@4.3,8.5,0.0,0,50.7,53.9,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,23:00,50.8,40.9,68.7,0.0,W@1.3,4.6,0.0,0,50.6,53.8,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,23:15,50.6,41.1,69.9,0.0,SW@2.2,4.6,0.0,0,50.5,53.8,7.8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,23:30,51.1,41.3,69.0,0.0,S@5.5,11.4,0.0,0,50.5,53.8,7.8,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,23:45,50.7,41.6,70.7,0.0,S@5.6,11.0,0.0,0,50.4,53.7,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-17,24:00,50.4,41.7,71.8,0.0,SW@3.5,8.2,0.0,0,50.3,53.7,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,00:15,49.5,41.4,73.4,0.0,W@3.0,7.8,0.0,0,50.2,53.7,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,00:30,49.0,40.5,72.3,0.0,W@1.7,4.9,0.0,0,50.1,53.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,00:45,48.9,39.8,70.6,0.0,SW@3.0,6.7,0.0,0,49.8,53.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,01:00,49.7,40.0,69.1,0.0,SW@4.6,8.5,0.01,0,49.6,53.6,7.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,01:15,49.2,40.1,70.8,0.0,SW@2.9,6.4,0.34,0,49.5,53.5,7.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,01:30,48.6,39.9,71.6,0.0,SW@2.2,3.1,0.15,0,49.4,53.5,7.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,01:45,47.9,39.9,73.6,0.0,W@2.8,4.6,0.02,0,49.4,53.5,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,02:00,47.4,39.0,72.5,0.0,W@3.1,5.3,0.03,0,49.4,53.4,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,02:15,47.1,38.2,70.9,0.0,W@2.6,4.2,0.0,0,49.3,53.4,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,02:30,46.6,37.7,71.0,0.0,W@2.2,3.9,0.0,0,49.1,53.3,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,02:45,45.0,37.4,74.4,0.0,NW@0.3,3.1,0.0,0,48.9,53.3,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,03:00,45.2,36.9,72.6,0.0,NW@0.3,3.9,0.0,0,48.6,53.2,7.8,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,03:15,43.9,36.5,75.2,0.0,NW@2.8,5.3,0.0,0,48.4,53.2,7.8,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,03:30,42.7,36.2,77.5,0.0,NW@4.1,5.7,0.0,0,48.1,53.2,7.8,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,03:45,42.4,35.9,77.6,0.0,NW@4.1,5.7,0.0,0,47.8,53.1,7.8,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,04:00,42.7,35.0,74.2,0.0,NW@4.7,6.7,0.0,0,47.6,53.1,7.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,04:15,41.6,35.1,77.8,0.0,NW@3.3,5.3,0.0,0,47.4,53.0,7.8,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,04:30,41.0,35.2,79.8,0.0,NW@4.5,6.0,0.0,0,47.2,53.0,7.8,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,04:45,41.4,34.7,76.9,0.0,NW@4.8,6.7,0.0,0,47.0,52.9,7.8,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,05:00,41.5,34.6,76.2,0.0,NW@4.1,5.7,0.0,0,46.8,52.9,7.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,05:15,40.9,34.4,77.5,0.0,NW@3.4,6.4,0.0,0,46.6,52.8,7.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,05:30,40.8,34.6,78.5,0.0,NW@3.9,5.3,0.0,0,46.4,52.7,7.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,05:45,40.3,34.3,79.0,0.0,NW@2.9,4.9,0.0,0,46.2,52.7,7.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,06:00,39.5,34.6,82.7,0.0,NW@3.8,6.0,0.0,0,46.0,52.6,7.7,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,06:15,39.4,34.7,82.8,0.0,NW@2.4,3.9,0.0,0,45.9,52.5,7.7,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,06:30,39.7,34.9,82.7,0.0,N@2.4,3.5,0.0,0,45.7,52.5,7.7,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,06:45,39.7,34.9,82.5,0.0,NW@2.2,4.2,0.0,0,45.5,52.4,7.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,07:00,39.4,34.2,81.6,0.0,NW@2.3,6.4,0.0,0,45.4,52.3,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,07:15,39.0,34.1,82.6,0.0,NW@3.0,6.7,0.0,1,45.2,52.2,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,07:30,39.1,34.2,82.3,0.0,N @2.1,4.2,0.0,5,45.1,52.2,7.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,07:45,38.9,34.8,84.9,0.0,NW@3.4,6.7,0.0,13,44.9,52.1,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,08:00,40.4,35.0,80.7,0.0,N@3.5,7.4,0.0,32,44.8,52.0,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,08:15,41.3,35.4,79.2,0.0,N@3.9,8.2,0.0,83,44.7,52.0,7.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,08:30,43.2,35.9,75.1,0.0,N@3.3,6.4,0.0,118,44.8,51.9,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,08:45,44.5,36.5,73.2,0.0,NE@3.7,6.0,0.0,160,44.9,51.8,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,09:00,45.0,36.5,72.1,0.0,NE@4.2,8.5,0.0,196,45.2,51.8,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,09:15,46.2,36.1,67.6,0.0,N @5.2,8.2,0.0,231,45.6,51.7,7.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,09:30,47.0,35.8,64.9,0.0,NE@5.3,8.2,0.0,268,46.0,51.6,7.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,09:45,47.9,34.7,60.1,0.0,NE@4.3,6.7,0.0,308,46.6,51.6,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,10:00,48.6,35.3,59.8,0.0,NE@4.9,7.1,0.0,352,47.2,51.5,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,10:15,49.3,35.1,58.0,0.0,NE@4.9,7.4,0.0,388,47.8,51.5,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,10:30,50.2,34.8,55.2,0.0,NE@4.0,6.7,0.0,388,48.6,51.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,10:45,50.6,34.3,53.4,0.0,NE@1.9,4.9,0.0,346,49.4,51.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,11:00,50.7,34.9,54.4,0.0,E@3.6,5.7,0.0,312,50.1,51.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,11:15,50.7,35.7,56.3,0.0,E@3.2,5.3,0.0,218,50.8,51.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,11:30,50.7,35.8,56.4,0.0,E@2.2,3.9,0.0,191,51.3,51.4,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,11:45,51.2,36.4,56.6,0.0,NE@2.7,4.2,0.0,223,51.5,51.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,12:00,51.8,36.0,54.6,0.0,NE@3.6,4.9,0.0,231,51.7,51.5,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,12:15,52.5,35.9,53.0,0.0,N @2.9,5.3,0.0,227,51.9,51.5,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,12:30,52.9,35.6,51.5,0.0,N @3.2,4.9,0.0,251,52.1,51.6,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,12:45,54.0,36.0,50.3,0.0,N @2.6,4.2,0.0,337,52.4,51.7,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,13:00,55.1,35.3,47.0,0.0,S@1.5,4.2,0.0,295,52.7,51.7,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,13:15,56.3,34.9,44.3,0.0,S@2.9,6.7,0.0,389,53.2,51.8,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,13:30,56.4,32.1,39.5,0.0,S@7.2,12.1,0.0,169,53.7,51.9,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,13:45,56.2,32.0,39.7,0.0,S@6.3,10.3,0.0,171,54.1,52.0,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,14:00,55.8,32.9,41.7,0.0,S@5.9,9.9,0.0,170,54.2,52.0,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,14:15,55.6,33.0,42.2,0.0,SW@6.5,13.5,0.0,176,54.3,52.1,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,14:30,55.1,31.8,40.9,0.0,SW@6.4,10.7,0.0,125,54.3,52.2,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,14:45,55.3,32.3,41.5,0.0,SW@5.6,9.6,0.0,159,54.3,52.3,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,15:00,55.5,32.8,42.0,0.0,SW@5.0,8.9,0.0,157,54.3,52.4,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,15:15,55.6,32.7,41.7,0.0,SW@3.8,7.8,0.0,137,54.3,52.5,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,15:30,56.0,32.6,40.9,0.0,SW@3.6,6.4,0.0,162,54.3,52.6,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,15:45,56.2,33.7,42.4,0.0,S@4.8,12.4,0.0,125,54.4,52.7,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,16:00,55.4,34.7,45.6,0.0,S@7.9,13.5,0.0,110,54.4,52.7,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,16:15,54.5,35.4,48.4,0.0,S@7.7,16.4,0.0,94,54.4,52.8,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,16:30,54.4,36.3,50.3,0.0,S@6.7,16.0,0.0,177,54.3,52.9,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,16:45,55.2,36.0,48.3,0.0,S@7.0,12.1,0.0,173,54.2,52.9,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,17:00,54.6,35.5,48.4,0.0,S@7.0,15.7,0.0,87,54.1,53.0,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,17:15,54.1,34.9,48.0,0.0,S@6.2,13.2,0.0,51,54.0,53.1,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,17:30,53.5,35.1,49.5,0.0,SW@2.9,7.4,0.0,30,53.8,53.1,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,17:45,53.1,35.2,50.4,0.0,SW@2.4,6.7,0.0,13,53.6,53.2,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,18:00,53.3,34.7,49.0,0.0,S@3.6,8.9,0.0,6,53.3,53.2,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,18:15,52.9,35.1,50.5,0.0,S@1.8,4.9,0.0,2,53.0,53.2,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,18:30,51.7,35.8,54.5,0.0,NW@1.2,3.5,0.0,0,52.7,53.3,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,18:45,51.4,35.9,55.2,0.0,SW@1.9,3.5,0.0,0,52.4,53.3,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,19:00,51.7,35.8,54.4,0.0,S@3.2,8.2,0.0,0,52.2,53.3,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,19:15,51.9,36.4,55.5,0.0,SE@2.5,6.0,0.0,0,51.9,53.3,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,19:30,51.8,36.8,56.3,0.0,SE@3.4,7.4,0.0,0,51.7,53.4,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,19:45,51.4,36.8,57.2,0.0,S@2.5,7.4,0.0,0,51.6,53.4,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,20:00,51.3,36.5,56.8,0.0,SE@2.9,7.4,0.0,0,51.4,53.4,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,20:15,51.0,36.5,57.5,0.0,S@4.7,9.6,0.0,0,51.3,53.4,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
