Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,04:45,32.8,32.6,22.3,65.1,0.0,N@4.4,5.7,37.4,41.4,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,05:00,32.5,32.3,23.1,68.1,0.0,N@3.3,4.2,37.3,41.4,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,05:15,33.1,33.0,23.5,67.5,0.0,N@3.7,5.7,37.2,41.3,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,05:30,33.1,33.0,23.6,67.7,0.0,N@4.6,7.1,37.2,41.2,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,05:45,33.7,33.5,23.3,65.5,0.0,N@4.8,7.1,37.1,41.1,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,06:00,34.0,33.9,23.1,64.1,0.0,N@4.9,7.1,37.0,41.1,11.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,06:15,33.6,33.4,23.9,67.3,0.0,NE@5.1,7.8,36.9,41.0,11.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,06:30,33.5,33.4,24.2,68.2,0.0,N@5.6,7.8,36.9,40.9,11.6,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,06:45,34.1,34.0,23.8,65.5,0.0,N@5.8,9.6,36.8,40.8,11.6,0.0,1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,07:00,34.8,34.6,23.4,62.8,0.0,N@7.3,11.4,36.8,40.8,11.6,0.0,6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,07:15,35.0,34.8,23.6,62.7,0.0,N@7.2,9.6,36.7,40.7,11.6,0.0,8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,07:30,35.4,35.2,24.0,62.9,0.0,N@7.0,11.7,36.6,40.6,11.6,0.0,19,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,07:45,35.7,35.6,24.3,62.6,0.0,N@7.5,9.9,36.6,40.6,11.6,0.0,37,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,08:00,36.1,35.9,24.6,62.8,0.0,N@6.1,9.9,36.5,40.5,11.6,0.0,55,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,08:15,37.0,36.8,25.2,62.0,0.0,N@5.6,8.5,36.5,40.5,11.5,0.0,89,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,08:30,37.6,37.4,25.9,62.3,0.0,N@4.9,8.2,36.5,40.4,11.5,0.0,113,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,08:45,38.4,38.1,26.3,61.5,0.0,NE@5.1,8.2,36.4,40.3,11.5,0.0,161,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,09:00,39.9,39.7,27.0,59.8,0.0,N@4.9,7.8,36.4,40.3,11.5,0.0,203,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,09:15,41.4,41.2,27.3,57.0,0.0,NE@4.5,7.1,36.4,40.2,11.5,0.0,194,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,09:30,42.1,42.0,26.7,53.9,0.0,E@4.2,10.3,36.4,40.2,11.5,0.0,196,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,09:45,42.9,42.7,26.2,51.4,0.0,S@2.1,4.9,36.5,40.1,11.5,0.0,185,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,10:00,43.2,43.0,26.2,50.7,0.0,SE@2.0,4.6,36.6,40.1,11.5,0.0,185,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,10:15,43.4,43.2,26.8,51.6,0.0,SE@5.9,10.3,36.9,40.0,11.5,0.0,180,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,10:30,44.1,44.0,26.2,49.1,0.0,S@4.9,7.8,37.3,40.0,11.5,0.0,163,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,10:45,44.8,44.7,25.6,46.5,0.0,S@5.6,11.7,37.6,40.0,11.6,0.0,188,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,11:00,45.3,45.1,26.2,46.9,0.0,S@4.3,7.4,37.9,39.9,11.6,0.0,219,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,11:15,46.0,45.9,27.5,48.1,0.0,S@5.1,8.5,38.3,39.9,11.6,0.0,315,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,11:30,45.8,45.7,27.8,49.1,0.0,SE@7.3,12.4,38.7,39.9,11.6,0.0,393,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,11:45,47.5,47.3,27.8,46.0,0.0,SE@9.4,15.3,39.2,39.9,11.6,0.0,460,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,12:00,48.2,48.0,26.9,43.4,0.0,S@9.5,15.0,39.7,39.9,11.6,0.0,393,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,12:15,48.9,48.8,27.6,43.3,0.0,S@9.2,15.3,40.2,40.0,11.6,0.0,519,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,12:30,49.4,49.3,27.7,42.7,0.0,S@10.3,15.7,40.6,40.0,11.7,0.0,535,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,12:45,49.7,49.5,27.8,42.6,0.0,S@8.7,14.6,41.1,40.1,11.7,0.0,446,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,13:00,49.4,49.3,27.6,42.6,0.0,S@9.4,15.3,41.6,40.1,11.7,0.0,415,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,13:15,49.1,49.0,27.8,43.4,0.0,S@8.7,17.5,42.0,40.2,11.7,0.0,321,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,13:30,49.0,48.9,28.0,43.9,0.0,S@8.3,14.6,42.3,40.2,11.7,0.0,256,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,13:45,48.3,48.2,27.9,45.0,0.0,S@10.0,15.3,42.6,40.3,11.7,0.0,209,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,14:00,48.0,48.0,28.1,45.8,0.0,S@9.9,15.3,42.7,40.4,11.7,0.0,239,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,14:15,48.4,48.3,28.4,45.5,0.0,S@8.9,14.2,42.7,40.5,11.7,0.0,299,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,14:30,49.2,49.1,28.8,45.0,0.0,S@7.8,13.5,42.7,40.6,11.7,0.0,334,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,14:45,49.7,49.6,29.2,44.9,0.0,S@7.2,11.7,42.8,40.7,11.7,0.0,332,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,15:00,49.7,49.6,29.7,45.9,0.0,S@9.4,14.2,43.0,40.8,11.7,0.0,331,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,15:15,49.7,49.6,30.3,47.0,0.0,SE@10.0,16.0,43.2,40.9,11.7,0.0,308,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,15:30,49.9,49.8,30.3,46.7,0.0,SE@9.8,15.7,43.3,40.9,11.7,0.0,273,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,15:45,50.1,50.0,30.3,46.4,0.0,SE@9.3,13.9,43.4,41.0,11.6,0.0,221,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,16:00,51.3,51.2,31.1,45.8,0.0,SE@8.1,12.8,43.5,41.1,11.6,0.0,243,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,16:15,52.7,52.6,30.3,42.2,0.0,S@7.8,13.2,43.5,41.2,11.6,0.0,284,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,16:30,53.0,52.9,29.8,40.8,0.0,S@6.7,11.4,43.6,41.3,11.6,0.0,234,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,16:45,53.3,53.2,30.0,40.6,0.0,SW@5.7,9.2,43.7,41.3,11.6,0.0,240,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,17:00,53.7,53.6,30.1,40.2,0.0,S@5.0,10.7,43.9,41.4,11.6,0.0,197,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,17:15,53.5,53.4,29.6,39.8,0.0,S@6.8,9.6,44.1,41.5,11.6,0.0,190,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,17:30,53.5,53.4,29.7,39.8,0.0,S@7.0,12.1,44.2,41.6,11.6,0.0,184,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,17:45,53.3,53.2,29.4,39.6,0.0,S@8.2,13.2,44.3,41.6,11.6,0.0,174,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,18:00,53.0,52.9,29.5,40.3,0.0,S@7.2,10.7,44.3,41.7,11.6,0.0,140,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,18:15,52.6,52.5,29.3,40.6,0.0,S@6.9,10.7,44.3,41.8,11.5,0.0,89,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,18:30,51.8,51.8,29.3,41.7,0.0,S@5.9,9.6,44.3,41.8,11.5,0.0,39,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,18:45,50.8,50.8,29.7,44.0,0.0,S@5.5,9.2,44.2,41.9,11.5,0.0,34,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,19:00,50.3,50.3,29.3,44.0,0.0,S@5.9,9.2,44.0,42.0,11.5,0.0,16,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,19:15,49.4,49.4,29.3,45.6,0.0,S@5.2,8.2,43.9,42.0,11.5,0.0,6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,19:30,48.8,48.8,29.7,47.4,0.0,S@3.9,7.4,43.7,42.1,11.5,0.0,1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,19:45,48.3,48.2,30.1,49.1,0.0,W@1.5,4.2,43.4,42.1,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,20:00,47.5,47.4,30.9,52.4,0.0,NW@2.4,3.5,43.2,42.2,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,20:15,46.8,46.7,31.0,54.0,0.0,NW@3.1,4.2,43.1,42.2,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,20:30,45.7,45.6,31.5,57.4,0.0,NW@3.6,4.9,42.9,42.2,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,20:45,45.5,45.4,31.0,56.8,0.0,NW@4.6,7.4,42.7,42.2,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,21:00,45.9,45.7,31.0,55.7,0.0,NW@3.9,6.7,42.5,42.3,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,21:15,46.2,46.1,30.7,54.4,0.0,NW@2.6,4.2,42.3,42.3,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,21:30,44.6,44.6,31.7,60.3,0.0,NW@4.0,5.3,42.2,42.3,11.5,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,21:45,44.2,44.1,31.7,61.1,0.0,NW@3.8,5.3,42.0,42.3,11.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,22:00,44.7,44.5,30.9,58.2,0.0,NW@3.4,4.9,41.8,42.3,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,22:15,45.4,45.3,30.6,56.0,0.0,N@3.8,5.7,41.7,42.3,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,22:30,45.2,45.1,30.7,56.4,0.0,N@3.6,4.9,41.5,42.2,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,22:45,44.7,44.6,31.0,58.3,0.0,N@3.7,5.7,41.4,42.2,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,23:00,45.0,44.9,31.0,57.7,0.0,N@4.9,7.8,41.3,42.2,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,23:15,44.9,44.8,31.2,58.4,0.0,N@4.8,6.7,41.2,42.2,11.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,23:30,44.6,44.5,31.2,59.0,0.0,N@5.1,7.4,41.1,42.1,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,23:45,44.7,44.7,31.1,58.6,0.0,N@4.8,6.7,40.9,42.1,11.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-26,24:00,44.0,43.8,31.2,60.4,0.0,N@3.7,4.9,40.8,42.1,11.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,00:15,43.8,43.7,31.0,60.5,0.0,N@4.2,5.3,40.7,42.1,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,00:30,43.5,43.5,31.0,61.1,0.0,N@4.7,6.0,40.6,42.0,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,00:45,43.2,43.1,31.1,61.9,0.0,N@3.9,5.7,40.5,42.0,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,01:00,42.8,42.7,31.0,62.7,0.0,N@4.0,5.7,40.4,42.0,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,01:15,43.2,43.1,30.7,61.2,0.0,N@4.1,6.4,40.2,41.9,11.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,01:30,42.2,42.1,31.0,64.3,0.0,N@4.1,6.7,40.1,41.9,11.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,01:45,41.8,41.7,31.0,65.0,0.0,N@4.4,6.0,40.0,41.8,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,02:00,41.5,41.4,30.9,65.8,0.0,N@3.2,4.2,39.9,41.8,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,02:15,41.3,41.3,30.9,66.2,0.0,N@3.2,5.7,39.7,41.8,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,02:30,41.6,41.6,31.0,65.7,0.0,N@4.6,7.4,39.6,41.7,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,02:45,41.7,41.5,31.0,65.5,0.0,N@4.1,5.7,39.5,41.7,11.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,03:00,41.1,40.9,31.1,67.4,0.0,N@4.4,6.0,39.3,41.6,11.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,03:15,41.5,41.4,31.0,66.1,0.0,N@4.4,5.7,39.2,41.6,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,03:30,41.5,41.4,31.1,66.3,0.0,N@3.8,5.3,39.2,41.5,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,03:45,42.0,41.9,31.2,65.1,0.0,N@4.7,6.0,39.1,41.5,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,04:00,42.5,42.4,31.4,64.7,0.0,N@4.8,7.1,39.0,41.4,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,04:15,41.7,41.6,31.5,66.7,0.0,N@4.1,5.7,38.9,41.4,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,04:30,41.3,41.2,31.4,67.5,0.0,N@4.0,5.7,38.9,41.4,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,04:45,41.3,41.2,31.3,67.4,0.0,N@4.5,7.1,38.9,41.3,11.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,05:00,40.4,40.3,31.2,69.3,0.0,N@4.6,6.7,38.8,41.3,11.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,05:15,40.6,40.4,30.9,68.1,0.0,N@3.9,5.3,38.8,41.2,11.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,05:30,41.2,41.1,30.9,66.5,0.0,N@4.3,6.4,38.7,41.2,11.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,05:45,41.0,40.9,30.9,67.0,0.0,N@3.4,4.9,38.6,41.1,11.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,06:00,40.3,40.2,30.9,68.7,0.0,N@3.0,4.2,38.5,41.1,11.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,06:15,40.0,40.0,30.9,69.6,0.0,N@4.1,7.4,38.4,41.1,11.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,06:30,40.4,40.4,31.3,69.6,0.0,N@5.4,8.9,38.3,41.0,11.3,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,06:45,40.5,40.4,31.4,69.5,0.0,N@3.9,7.1,38.2,41.0,11.2,0.0,1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,07:00,40.7,40.6,31.5,69.6,0.0,N@3.9,6.7,38.2,40.9,11.2,0.0,5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,07:15,41.6,41.5,31.6,67.3,0.0,N@4.4,6.4,38.1,40.9,11.2,0.0,16,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,07:30,41.9,41.8,32.2,68.0,0.0,N@6.1,9.2,38.1,40.8,11.2,0.0,26,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,07:45,43.1,43.1,32.3,65.4,0.0,N@4.8,6.4,38.1,40.8,11.2,0.0,46,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,08:00,44.4,44.3,32.5,62.6,0.0,N@5.1,7.4,38.2,40.7,11.2,0.0,75,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,08:15,44.9,44.8,32.8,62.2,0.0,NE@5.3,8.9,38.3,40.7,11.2,0.0,81,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
2018-03-27,08:30,45.5,45.4,32.8,60.9,0.0,N@6.0,9.2,38.4,40.7,11.2,0.0,88,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:30.996488
