Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,06:45,49.5,47.1,91.5,0.0,NW@1.9,3.1,0.43,7,56.5,63.2,10.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,07:00,49.8,47.4,91.4,0.0,NW@1.9,3.5,0.44,18,56.4,63.1,10.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,07:15,50.4,47.9,91.0,0.0,NW@0.8,2.1,0.44,31,56.3,63.0,10.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,07:30,51.6,48.6,89.4,0.0,W@0.8,2.4,0.32,96,56.3,62.9,10.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,07:45,53.2,48.8,84.7,0.0,S@1.5,3.1,0.01,147,56.3,62.8,10.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,08:00,53.6,48.7,83.6,0.0,SE@2.2,4.2,0.0,153,56.6,62.7,10.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,08:15,53.8,49.1,83.9,0.0,S@1.3,2.8,0.0,102,57.0,62.6,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,08:30,53.8,49.4,85.0,0.0,S@1.5,3.1,0.0,103,57.3,62.5,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,08:45,54.0,49.3,84.1,0.0,SW@1.4,2.4,0.0,111,57.6,62.4,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,09:00,54.5,48.5,80.1,0.0,S@1.3,2.8,0.0,136,57.9,62.4,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,09:15,55.3,48.6,78.2,0.0,S@1.6,3.5,0.0,196,58.1,62.3,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,09:30,56.7,48.3,73.4,0.0,S@2.1,3.9,0.0,240,58.4,62.3,10.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,09:45,58.6,48.2,68.4,0.0,SE@1.7,4.2,0.0,394,58.9,62.2,10.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,10:00,59.5,49.6,69.6,0.0,SE@1.6,3.1,0.0,356,59.6,62.2,10.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,10:15,61.2,50.3,67.3,0.0,SE@2.2,4.9,0.0,484,60.4,62.2,10.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,10:30,61.3,49.9,66.0,0.0,SE@4.0,6.4,0.0,416,61.4,62.2,10.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,10:45,62.1,49.7,63.9,0.0,SE@3.6,6.4,0.0,483,62.3,62.2,10.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,11:00,63.5,49.8,60.8,0.0,S@4.2,6.7,0.0,556,63.2,62.2,10.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,11:15,63.6,49.5,60.0,0.0,SE@4.3,6.4,0.0,400,64.1,62.3,10.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,11:30,64.0,49.6,59.4,0.0,S@1.8,4.6,0.0,380,64.9,62.4,10.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,11:45,64.7,49.9,58.5,0.0,SE@3.1,5.7,0.0,490,65.5,62.4,10.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,12:00,65.8,50.3,57.3,0.0,S@2.5,4.6,0.0,522,66.1,62.5,10.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,12:15,66.5,49.7,54.5,0.0,W@1.8,4.2,0.0,418,66.8,62.7,10.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,12:30,67.2,50.3,54.5,0.0,E@2.4,5.3,0.0,456,67.5,62.8,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,12:45,67.8,50.3,53.4,0.0,SE@2.6,6.0,0.0,544,68.0,62.9,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,13:00,68.0,50.6,53.6,0.0,S@2.7,5.3,0.0,419,68.6,63.1,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,13:15,67.9,50.6,53.8,0.0,NW@1.9,3.5,0.0,307,69.1,63.2,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,13:30,67.8,50.7,54.2,0.0,SE@2.2,6.7,0.0,305,69.4,63.4,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,13:45,67.8,50.8,54.5,0.0,S@3.2,6.0,0.0,245,69.5,63.6,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,14:00,67.5,51.5,56.4,0.0,SE@3.0,4.2,0.05,198,69.5,63.8,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,14:15,67.9,52.0,56.7,0.0,SE@2.1,4.2,0.0,207,69.4,64.0,10.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,14:30,68.4,52.0,55.8,0.0,S@2.3,4.6,0.0,192,69.2,64.1,10.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,14:45,68.0,51.5,55.5,0.0,S@1.6,2.8,0.02,166,69.1,64.3,10.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,15:00,67.8,52.9,58.8,0.0,E@1.7,2.4,0.17,149,69.0,64.5,10.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,15:15,67.3,54.7,63.8,0.0,E@1.9,2.4,0.0,174,68.8,64.6,10.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,15:30,68.2,51.5,55.1,0.0,NE@1.7,2.4,0.0,278,68.7,64.7,10.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,15:45,68.9,51.2,53.3,0.0,NE@2.1,3.9,0.0,262,68.7,64.9,10.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,16:00,68.6,52.8,57.1,0.0,N@2.0,4.2,0.0,208,68.8,65.0,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,16:15,68.8,52.4,55.7,0.0,NW@1.5,2.4,0.0,170,68.8,65.1,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,16:30,69.0,52.2,55.1,0.0,N @2.0,3.9,0.0,142,68.8,65.2,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,16:45,69.2,53.5,57.2,0.0,N @1.5,3.1,0.0,156,68.8,65.3,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,17:00,69.1,53.7,57.8,0.0,NW@1.3,2.8,0.0,153,68.7,65.4,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,17:15,69.5,51.3,52.4,0.0,S@1.8,6.4,0.0,109,68.7,65.5,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,17:30,69.5,52.4,54.4,0.0,S@1.5,6.0,0.0,89,68.6,65.5,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,17:45,68.9,52.1,55.0,0.0,S@1.0,3.1,0.0,76,68.4,65.6,10.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,18:00,68.3,51.9,55.6,0.0,W@0.9,2.8,0.0,51,68.2,65.7,10.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,18:15,67.6,51.0,55.3,0.0,SW@3.0,5.7,0.0,26,68.0,65.8,10.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,18:30,67.3,50.5,54.7,0.0,SW@3.2,4.9,0.0,15,67.7,65.8,10.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,18:45,66.6,51.0,57.1,0.0,SW@2.4,4.6,0.0,9,67.3,65.9,10.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,19:00,65.7,51.4,59.7,0.0,SW@1.9,3.1,0.0,4,66.9,65.9,10.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,19:15,64.9,52.0,62.8,0.0,W@0.5,2.1,0.0,1,66.6,65.9,10.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,19:30,64.6,52.0,63.7,0.0,NW@2.0,4.2,0.0,0,66.3,66.0,10.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,19:45,64.6,51.9,63.5,0.0,W@0.5,2.4,0.0,0,65.9,66.0,10.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,20:00,64.3,51.7,63.6,0.0,SW@2.2,3.5,0.0,0,65.6,66.0,10.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,20:15,64.5,51.1,61.6,0.0,SW@2.8,5.7,0.0,0,65.4,66.0,10.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,20:30,63.6,51.3,64.3,0.0,SW@1.4,3.1,0.0,0,65.1,66.0,10.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,20:45,62.0,51.6,68.5,0.0,W@1.1,2.1,0.0,0,64.8,65.9,10.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,21:00,61.2,51.6,70.6,0.0,NW@1.6,3.9,0.0,0,64.5,65.9,10.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,21:15,60.8,51.3,70.8,0.0,NW@1.9,3.9,0.0,0,64.1,65.9,10.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,21:30,60.1,51.4,72.7,0.0,NW@1.3,2.8,0.03,0,63.8,65.8,10.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,21:45,59.1,51.7,76.2,0.0,NW@3.5,5.7,0.0,0,63.5,65.8,10.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,22:00,59.2,51.0,74.2,0.0,NW@3.6,5.3,0.0,0,63.2,65.8,10.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,22:15,59.2,50.8,73.7,0.0,NW@2.3,3.5,0.0,0,62.9,65.7,10.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,22:30,58.0,51.6,79.1,0.0,NW@2.6,4.9,0.0,0,62.7,65.6,10.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,22:45,59.0,51.4,75.7,0.0,NW@3.1,5.7,0.0,0,62.4,65.6,10.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,23:00,57.9,51.0,77.5,0.0,NW@2.3,4.6,0.0,0,62.1,65.5,10.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,23:15,57.1,51.4,81.3,0.0,NW@2.6,3.9,0.0,0,61.8,65.5,10.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,23:30,56.7,51.1,81.7,0.0,NW@2.7,3.9,0.0,0,61.5,65.4,10.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,23:45,56.2,50.9,82.2,0.0,NW@2.9,4.2,0.0,0,61.3,65.3,10.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-22,24:00,55.9,50.6,82.4,0.0,NW@2.5,4.2,0.0,0,61.0,65.2,10.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,00:15,55.4,50.8,84.4,0.0,N@2.3,3.5,0.01,0,60.8,65.2,10.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,00:30,55.3,50.8,84.9,0.0,NW@2.0,3.1,0.0,0,60.5,65.1,10.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,00:45,55.0,50.6,84.8,0.0,NW@1.3,3.1,0.04,0,60.3,65.0,10.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,01:00,54.4,50.3,86.0,0.0,NW@2.0,3.1,0.08,0,60.1,64.9,10.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,01:15,54.5,50.4,86.0,0.0,NW@2.2,3.5,0.07,0,59.9,64.8,10.0,28.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,01:30,54.3,50.1,85.8,0.0,NW@2.3,3.5,0.06,0,59.7,64.7,10.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,01:45,53.6,49.6,86.2,0.0,NW@2.3,3.1,0.06,0,59.5,64.6,10.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,02:00,53.4,49.8,87.7,0.0,N@2.3,4.2,0.1,0,59.3,64.5,10.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,02:15,53.4,49.9,88.0,0.0,NW@2.1,4.2,0.15,0,59.1,64.4,10.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,02:30,53.4,50.0,87.9,0.0,NW@2.1,4.2,0.13,0,58.9,64.3,10.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,02:45,53.2,49.5,87.1,0.0,NW@2.1,3.9,0.12,0,58.7,64.2,10.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,03:00,52.6,49.5,89.0,0.0,NW@2.5,3.5,0.18,0,58.5,64.1,10.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,03:15,52.6,49.4,88.8,0.0,NW@2.3,4.2,0.2,0,58.3,64.0,10.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,03:30,52.2,48.9,88.6,0.0,NW@1.8,3.1,0.24,0,58.2,63.9,10.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,03:45,51.8,48.9,89.7,0.0,NW@1.2,2.4,0.43,0,58.0,63.9,10.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,04:00,51.3,48.6,90.5,0.0,NW@2.2,3.9,0.58,0,57.8,63.8,10.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,04:15,51.5,48.7,89.8,0.0,NW@1.6,3.5,0.62,0,57.6,63.7,10.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,04:30,51.4,48.8,90.6,0.0,NW@1.4,3.5,0.75,0,57.5,63.6,10.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,04:45,51.1,48.8,91.4,0.0,NW@2.0,3.5,0.82,0,57.3,63.5,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,05:00,50.7,48.4,91.7,0.0,NW@1.6,3.1,0.86,0,57.1,63.4,10.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,05:15,50.2,47.9,91.8,0.0,NW@1.5,3.5,0.89,0,57.0,63.3,10.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,05:30,50.0,47.8,92.0,0.0,NW@2.4,3.9,0.9,0,56.8,63.2,10.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,05:45,51.0,48.5,91.0,0.0,N@1.2,3.1,0.91,0,56.7,63.1,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,06:00,50.1,47.6,90.7,0.0,NW@2.6,3.5,0.91,0,56.5,63.0,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,06:15,50.4,48.1,91.9,0.0,NW@1.5,3.5,0.89,0,56.4,62.9,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,06:30,50.4,48.2,92.2,0.0,NW@1.5,3.1,0.89,0,56.3,62.8,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,06:45,49.8,47.7,92.5,0.0,NW@0.6,2.4,0.9,1,56.2,62.7,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,07:00,49.7,47.6,92.3,0.0,NW@2.7,3.9,0.91,9,56.1,62.6,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,07:15,50.4,48.0,91.4,0.0,NW@1.8,2.8,0.91,18,56.0,62.5,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,07:30,51.1,48.3,90.3,0.0,NW@0.8,2.4,0.91,73,55.9,62.4,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,07:45,52.3,49.3,89.3,0.0,N@1.5,2.8,0.89,106,55.9,62.3,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,08:00,54.1,49.9,85.6,0.0,N @2.6,3.9,0.81,147,56.0,62.3,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,08:15,54.6,50.3,85.3,0.0,NE@2.7,4.2,0.23,188,56.2,62.2,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,08:30,55.5,50.6,83.6,0.0,NE@3.3,4.9,0.0,202,56.6,62.1,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,08:45,55.7,50.6,82.8,0.0,NE@3.0,4.9,0.0,248,57.0,62.0,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,09:00,57.3,50.3,77.3,0.0,NE@3.4,6.4,0.0,340,57.5,61.9,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,09:15,58.0,50.4,75.8,0.0,NE@4.2,6.0,0.0,321,58.1,61.9,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,09:30,58.1,50.6,76.0,0.0,NE@3.4,5.7,0.0,222,58.8,61.8,9.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,09:45,58.5,50.5,74.6,0.0,NE@3.7,5.7,0.0,193,59.4,61.8,9.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
