Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,10:30,66.1,50.1,56.4,0.0,315,29.99,S,2.4,4.9,0.0,68.1,68.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,10:45,66.3,50.1,55.9,0.0,371,29.99,S,2.8,4.6,0.0,68.6,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,11:00,67.6,50.7,54.7,0.0,361,29.98,SE,2.1,3.5,0.0,69.0,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,11:15,68.4,51.2,54.1,0.0,369,29.97,SE,2.6,3.9,0.0,69.5,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,11:30,69.3,51.3,52.6,0.0,409,29.97,SE,2.4,4.2,0.0,70.0,68.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,11:45,69.9,51.2,51.3,0.0,437,29.96,E,2.5,4.6,0.0,70.5,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,12:00,71.0,51.2,49.4,0.0,437,29.96,E,2.5,4.6,0.0,71.0,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,12:15,72.1,51.2,47.8,0.0,440,29.95,E,2.0,4.2,0.0,71.6,68.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,12:30,73.2,51.2,45.9,0.0,436,29.94,E,2.4,4.6,0.0,72.1,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,12:45,73.3,51.4,46.1,0.0,424,29.94,SE,2.5,3.9,0.0,72.6,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,13:00,74.0,51.3,44.9,0.0,412,29.93,SE,2.7,3.9,0.0,73.1,68.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,13:15,74.5,51.2,44.0,0.0,406,29.92,SE,3.0,4.6,0.0,73.6,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,13:30,75.6,51.5,42.8,0.0,396,29.92,S,2.6,3.9,0.0,73.9,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,13:45,76.6,51.6,41.6,0.0,388,29.91,S,2.8,4.6,0.0,74.3,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,14:00,77.1,51.8,41.2,0.0,366,29.91,S,2.7,4.2,0.0,74.6,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,14:15,77.4,51.7,40.7,0.0,342,29.9,SE,2.5,3.5,0.0,74.8,69.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,14:30,77.2,52.7,42.5,0.0,321,29.9,SE,2.8,4.6,0.0,74.9,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,14:45,78.0,53.0,41.9,0.0,296,29.89,S,2.3,3.5,0.0,75.0,69.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,15:00,78.4,54.0,42.8,0.0,273,29.89,S,2.1,3.5,0.0,75.0,69.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,15:15,78.3,53.5,42.2,0.0,252,29.88,SE,2.4,3.5,0.0,75.1,69.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,15:30,78.8,54.2,42.6,0.0,237,29.88,SE,2.0,2.8,0.0,75.1,70.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,15:45,78.7,54.4,43.1,0.0,212,29.87,S,2.1,3.1,0.0,75.0,70.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,16:00,79.0,53.2,40.9,0.0,182,29.87,S,2.0,2.8,0.0,74.9,70.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,16:15,78.4,53.4,42.0,0.0,145,29.86,SW,2.1,2.8,0.0,74.8,70.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,16:30,76.5,55.3,47.8,0.0,119,29.85,NW,1.8,2.4,0.0,74.7,70.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,16:45,76.0,55.1,48.3,0.0,92,29.85,NW,0.4,1.7,0.0,74.6,70.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,17:00,75.0,54.7,49.2,0.0,66,29.85,W,0.9,2.1,0.0,74.4,70.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,17:15,73.8,55.4,52.6,0.0,47,29.84,NW,2.4,3.5,0.0,74.1,70.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,17:30,72.6,55.7,55.4,0.0,30,29.84,NW,3.0,4.2,0.0,73.8,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,17:45,70.8,55.3,58.1,0.0,18,29.84,NW,3.2,4.9,0.0,73.4,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,18:00,70.4,53.9,55.8,0.0,8,29.83,NW,3.6,5.3,0.0,73.0,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,18:15,68.8,53.2,57.4,0.0,2,29.83,NW,2.9,5.7,0.0,72.7,71.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,18:30,68.4,52.7,57.2,0.0,0,29.84,NW,3.0,4.6,0.0,72.3,71.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,18:45,67.4,52.8,59.5,0.0,0,29.84,NW,3.8,5.3,0.0,71.9,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,19:00,66.4,52.6,61.1,0.0,0,29.84,NW,4.6,5.7,0.0,71.5,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,19:15,66.4,51.7,59.0,0.0,0,29.85,NW,4.3,5.3,0.0,71.1,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,19:30,65.6,51.9,61.1,0.0,0,29.85,NW,4.0,4.9,0.0,70.8,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,19:45,64.6,52.1,63.7,0.0,0,29.86,NW,4.2,4.9,0.0,70.5,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,20:00,64.8,51.5,62.1,0.0,0,29.86,NW,3.6,4.9,0.0,70.2,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,20:15,63.8,51.8,65.0,0.0,0,29.86,NW,4.0,5.3,0.0,69.9,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,20:30,63.7,51.6,64.6,0.0,0,29.86,NW,3.2,4.6,0.0,69.6,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,20:45,62.4,52.0,68.7,0.0,0,29.86,NW,4.7,6.0,0.0,69.4,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,21:00,62.7,51.4,66.5,0.0,0,29.86,NW,4.5,5.7,0.0,69.1,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,21:15,61.9,51.8,69.5,0.0,0,29.86,NW,4.1,5.7,0.0,68.9,70.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,21:30,61.2,51.8,71.2,0.0,0,29.86,NW,4.7,6.0,0.0,68.6,70.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,21:45,61.3,51.0,68.8,0.0,0,29.86,NW,3.8,5.3,0.0,68.4,70.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,22:00,60.5,50.7,70.0,0.0,0,29.86,NW,4.2,5.3,0.0,68.2,70.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,22:15,60.2,50.8,71.0,0.0,0,29.85,NW,3.9,5.7,0.0,68.0,70.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,22:30,59.9,50.3,70.5,0.0,0,29.85,NW,4.0,5.3,0.0,67.8,70.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,22:45,59.5,50.3,71.4,0.0,0,29.85,NW,3.3,4.9,0.0,67.6,70.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-17,23:00,58.9,50.1,72.5,0.0,0,29.86,NW,3.3,4.9,0.0,67.4,70.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,23:15,58.4,50.4,74.6,0.0,0,29.86,NW,3.5,4.6,0.0,67.1,70.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,23:30,58.0,50.4,75.7,0.0,0,29.86,NW,2.8,4.6,0.0,66.9,70.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,23:45,58.4,50.0,73.5,0.0,0,29.85,W,2.5,4.6,0.0,66.7,70.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,24:00,58.7,49.6,71.8,0.0,0,29.85,NW,2.9,4.6,0.0,66.6,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,00:15,57.6,49.8,75.3,0.0,0,29.85,NW,3.3,4.2,0.0,66.4,70.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,00:30,57.1,49.2,75.0,0.0,0,29.85,NW,3.8,5.3,0.0,66.2,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,00:45,56.7,49.3,76.2,0.0,0,29.85,NW,2.8,4.6,0.0,66.0,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,01:00,56.3,49.4,77.5,0.0,0,29.84,NW,3.0,4.6,0.0,65.8,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,01:15,55.8,49.5,79.5,0.0,0,29.84,NW,2.9,4.6,0.0,65.6,69.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,01:30,55.9,49.3,78.5,0.0,0,29.84,NW,3.0,4.6,0.0,65.5,69.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,01:45,55.2,48.9,79.2,0.0,0,29.84,NW,2.8,4.9,0.0,65.3,69.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,02:00,55.0,48.8,79.4,0.0,0,29.84,NW,2.6,4.2,0.0,65.1,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,02:15,55.4,49.1,79.1,0.0,0,29.83,NW,1.5,3.5,0.0,65.0,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,02:30,55.0,49.5,81.7,0.0,0,29.83,NW,3.0,4.2,0.0,64.8,69.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,02:45,55.1,49.0,79.7,0.0,0,29.84,NW,2.7,4.2,0.0,64.7,69.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,03:00,54.2,48.8,81.9,0.0,0,29.83,NW,2.3,5.7,0.0,64.5,69.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,03:15,54.4,49.3,82.8,0.0,0,29.83,NW,3.7,5.3,0.0,64.4,69.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,03:30,54.4,48.5,80.3,0.0,0,29.84,NW,3.3,5.3,0.0,64.3,69.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,03:45,54.6,48.4,79.3,0.0,0,29.83,NW,2.5,4.2,0.0,64.1,69.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,04:00,53.6,48.5,82.8,0.0,0,29.83,NW,2.9,4.9,0.0,64.0,68.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,04:15,53.6,48.6,82.9,0.0,0,29.83,NW,3.2,5.3,0.0,63.9,68.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,04:30,54.2,48.4,80.7,0.0,0,29.83,NW,2.8,4.6,0.0,63.8,68.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,04:45,54.0,48.1,80.2,0.0,0,29.83,W,2.3,4.2,0.0,63.7,68.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,05:00,53.6,48.3,82.2,0.0,0,29.83,NW,2.6,4.2,0.0,63.6,68.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,05:15,53.2,47.8,81.9,0.0,0,29.84,NW,2.6,4.9,0.0,63.5,68.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,05:30,53.0,48.0,83.2,0.0,0,29.84,NW,2.9,4.9,0.0,63.4,68.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,05:45,53.0,47.9,82.7,0.0,2,29.84,NW,2.6,3.9,0.0,63.3,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,06:00,52.6,47.6,83.2,0.0,8,29.84,NW,3.0,4.6,0.0,63.2,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,06:15,52.5,47.7,83.8,0.0,17,29.84,NW,3.4,4.9,0.0,63.1,68.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,06:30,53.2,47.9,82.0,0.0,24,29.84,NW,3.2,4.6,0.0,63.0,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,06:45,54.0,48.5,81.6,0.0,49,29.85,NW,1.8,2.8,0.0,62.9,68.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,07:00,55.1,49.5,81.3,0.0,83,29.85,N,2.2,3.5,0.0,62.9,68.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,07:15,56.3,51.2,82.8,0.0,122,29.84,NW,1.4,2.4,0.0,62.9,67.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,07:30,57.8,52.0,81.1,0.0,146,29.85,NE,1.4,2.8,0.0,63.0,67.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,07:45,58.3,52.3,80.3,0.0,137,29.85,NE,1.9,2.8,0.0,63.3,67.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,08:00,58.6,52.7,80.7,0.0,211,29.84,E,2.2,3.5,0.0,63.6,67.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,08:15,59.4,52.2,76.9,0.0,168,29.84,SE,1.6,3.1,0.0,63.9,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,08:30,59.8,52.4,76.5,0.0,225,29.84,SE,1.7,3.1,0.0,64.3,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,08:45,61.1,51.9,71.7,0.0,264,29.84,NE,1.9,3.9,0.0,64.7,67.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,09:00,62.0,51.3,67.8,0.0,274,29.85,E,1.9,3.5,0.0,65.1,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,09:15,62.6,51.4,66.6,0.0,269,29.84,SE,1.6,2.8,0.0,65.6,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,09:30,63.1,51.7,66.3,0.0,332,29.84,E,2.8,6.0,0.0,66.2,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,09:45,64.3,51.2,62.2,0.0,393,29.84,NW,1.9,3.1,0.0,66.6,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,10:00,65.4,51.5,60.7,0.0,358,29.83,SE,3.1,4.6,0.0,67.2,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,10:15,65.8,51.4,59.6,0.0,402,29.82,SE,2.6,4.6,0.0,67.9,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,10:30,67.4,50.9,55.4,0.0,367,29.82,E,2.1,3.9,0.0,68.5,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,10:45,68.4,51.1,53.9,0.0,331,29.82,SE,1.8,3.9,0.0,69.1,67.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,11:00,68.7,50.9,52.9,0.0,351,29.81,E,2.8,5.3,0.0,69.6,67.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,11:15,69.7,50.9,51.2,0.0,484,29.8,NE,4.1,6.4,0.0,70.1,67.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,11:30,70.1,51.1,50.8,0.0,311,29.8,E,3.8,7.1,0.0,70.6,67.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,11:45,70.4,50.7,49.7,0.0,238,29.79,N ,2.9,5.7,0.0,71.1,67.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,12:00,71.6,51.6,49.3,0.0,306,29.79,NE,2.1,3.5,0.0,71.4,68.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,12:15,72.9,51.0,46.0,0.0,325,29.79,NE,2.9,7.8,0.0,71.6,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,12:30,72.4,51.3,47.4,0.0,231,29.79,SE,3.7,6.0,0.0,71.9,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,12:45,71.3,51.9,50.3,0.0,201,29.78,SW,2.4,5.7,0.0,72.2,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,13:00,72.9,50.6,45.4,0.0,225,29.78,N ,1.2,2.4,0.0,72.3,68.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,13:15,73.7,51.2,45.2,0.0,218,29.78,NW,1.4,2.4,0.0,72.3,68.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,13:30,73.7,51.5,45.7,0.0,232,29.77,NW,2.2,3.1,0.0,72.4,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,13:45,73.7,51.3,45.3,0.0,171,29.77,NW,2.7,4.2,0.0,72.5,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,14:00,74.1,53.3,48.3,0.0,214,29.77,NW,1.7,3.1,0.0,72.6,68.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,14:15,75.3,51.4,43.2,0.0,200,29.77,E,1.2,3.1,0.0,72.7,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,14:30,75.9,50.9,41.5,0.0,291,29.77,W,2.0,3.9,0.0,72.8,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,14:45,75.9,50.3,40.6,0.0,251,29.77,SE,3.3,5.7,0.0,72.9,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,15:00,75.6,50.0,40.5,0.0,186,29.77,SE,3.6,7.1,0.0,73.1,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,15:15,74.9,49.1,40.1,0.0,144,29.77,SE,4.4,8.2,0.0,73.2,69.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,15:30,75.0,49.0,39.7,0.0,218,29.77,SE,5.1,9.6,0.0,73.2,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,15:45,75.6,49.4,39.7,0.0,226,29.77,SE,5.9,11.0,0.0,73.1,69.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,16:00,75.7,49.7,39.9,0.0,196,29.77,SE,4.8,8.2,0.0,73.1,69.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,16:15,75.2,49.4,40.2,0.0,172,29.77,SE,5.4,9.2,0.0,73.1,69.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,16:30,74.9,48.9,39.9,0.0,89,29.76,SE,4.6,9.6,0.0,73.1,69.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,16:45,73.5,49.7,43.0,0.0,27,29.76,W,2.9,4.6,0.0,73.0,69.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,17:00,71.9,49.7,45.4,0.0,20,29.76,W,3.4,5.3,0.0,72.7,70.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,17:15,71.1,50.0,47.1,0.0,24,29.76,NW,2.4,3.9,0.0,72.4,70.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,17:30,70.8,50.3,48.3,0.0,28,29.76,W,1.6,3.5,0.0,72.0,70.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,17:45,71.0,50.0,47.3,0.0,33,29.77,N ,2.7,5.7,0.0,71.7,70.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,18:00,69.5,50.7,51.1,0.0,11,29.77,N,3.5,7.1,0.0,71.4,70.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,18:15,70.4,49.7,47.8,0.0,1,29.77,NW,2.7,7.4,0.0,71.1,70.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,18:30,69.5,49.9,49.6,0.0,0,29.77,SW,2.7,6.0,0.0,70.9,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,18:45,69.7,50.2,49.8,0.0,0,29.78,N,2.8,8.5,0.0,70.6,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,19:00,67.0,51.2,56.8,0.0,0,29.8,W,2.5,6.0,0.0,70.3,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,19:15,68.2,49.9,51.8,0.0,0,29.81,SW,3.2,6.0,0.0,70.0,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,19:30,67.9,49.4,51.3,0.0,0,29.81,W,2.6,3.9,0.0,69.8,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,19:45,66.7,49.8,54.4,0.0,0,29.81,W,2.3,3.9,0.0,69.5,70.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,20:00,66.2,49.6,55.1,0.0,0,29.81,SW,2.5,4.2,0.0,69.2,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,20:15,65.8,49.8,56.4,0.0,0,29.82,NW,2.9,4.6,0.0,68.9,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,20:30,63.8,50.2,61.3,0.0,0,29.83,NW,3.5,4.9,0.0,68.7,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
