Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,06:00,45.7,45.7,33.1,61.0,0.0,W@2.8,7.1,44.3,50.7,4.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,06:15,47.5,47.4,32.2,55.1,0.0,E@2.4,6.4,44.1,50.6,4.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,06:30,46.8,46.8,32.1,56.5,0.0,NW@3.1,5.3,44.0,50.5,4.5,0.0,2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,06:45,46.3,46.1,32.3,57.9,0.0,SW@2.1,4.9,43.9,50.5,4.5,0.0,6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,07:00,43.8,43.7,33.6,67.0,0.0,W@1.6,3.5,43.7,50.4,4.5,0.0,12,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,07:15,44.3,44.2,33.8,66.3,0.0,W@2.9,6.4,43.6,50.4,4.5,0.0,43,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,07:30,50.1,50.1,31.4,48.4,0.0,NW@4.3,10.3,43.5,50.3,4.5,0.0,95,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,07:45,50.5,50.5,31.7,48.4,0.0,N@4.2,8.2,43.5,50.3,4.5,0.0,127,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,08:00,50.7,50.4,34.8,54.2,0.0,E@2.1,5.3,43.5,50.2,4.5,0.0,160,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,08:15,49.9,49.8,36.7,60.2,0.0,S@2.6,4.9,43.7,50.2,4.5,0.0,194,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,08:30,49.9,49.7,37.9,63.1,0.0,S@2.8,4.9,44.1,50.1,4.5,0.0,227,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,08:45,50.7,50.6,37.8,61.0,0.0,S@3.3,6.7,44.8,50.1,4.5,0.0,255,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,09:00,51.3,51.2,38.0,60.2,0.0,S@4.0,6.7,45.5,50.0,4.5,0.0,287,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,09:15,51.8,51.6,37.7,58.4,0.0,S@3.6,6.0,46.3,50.0,4.5,0.0,308,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,09:30,52.3,52.1,37.6,57.3,0.0,S@4.6,7.8,47.0,49.9,4.5,0.0,347,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,09:45,52.7,52.6,37.3,55.5,0.0,S@3.7,7.4,47.9,49.9,4.6,0.0,364,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,10:00,53.3,53.2,36.3,52.3,0.0,S@4.3,8.5,48.7,49.9,4.6,0.0,391,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,10:15,54.3,54.2,36.0,49.8,0.0,S@3.7,6.0,49.5,49.9,4.6,0.0,410,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,10:30,55.1,55.0,36.1,48.5,0.0,S@3.0,6.0,50.4,50.0,4.6,0.0,429,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,10:45,55.5,55.4,35.9,47.6,0.0,S@3.4,6.7,51.3,50.0,4.6,0.0,444,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,11:00,55.7,55.6,36.1,47.6,0.0,S@4.1,7.1,52.2,50.1,4.6,0.0,455,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,11:15,56.2,56.1,35.8,46.2,0.0,SE@4.3,8.2,53.1,50.2,4.6,0.0,463,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,11:30,56.9,56.8,36.0,45.2,0.0,S@3.5,7.1,53.9,50.3,4.6,0.0,469,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,11:45,57.5,57.4,36.1,44.5,0.0,S@3.8,7.4,54.7,50.4,4.6,0.0,471,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,12:00,58.6,58.5,36.9,44.3,0.0,SE@4.2,8.5,55.5,50.5,4.6,0.0,470,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,12:15,59.3,59.1,36.7,42.9,0.0,SE@4.4,7.4,56.2,50.6,4.7,0.0,466,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,12:30,59.7,59.7,37.0,42.6,0.0,SE@5.0,7.4,56.8,50.8,4.7,0.0,459,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,12:45,60.1,60.0,36.8,41.8,0.0,SE@5.2,8.2,57.3,51.0,4.7,0.0,449,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,13:00,60.2,60.1,36.7,41.4,0.0,S@5.6,9.6,57.6,51.2,4.7,0.0,435,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,13:15,61.6,61.4,36.8,39.6,0.0,S@3.5,7.4,57.5,51.4,4.7,0.0,419,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,13:30,61.9,61.8,36.4,38.5,0.0,S@3.1,5.3,57.4,51.6,4.8,0.0,400,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,13:45,61.6,61.5,35.9,38.1,0.0,S@3.8,6.4,57.3,51.8,4.8,0.0,377,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,14:00,61.9,61.7,36.0,37.9,0.0,S@3.4,7.4,57.2,52.0,4.8,0.0,353,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,14:15,61.2,61.1,36.3,39.3,0.0,SE@4.7,7.4,57.2,52.2,4.7,0.0,326,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,14:30,61.7,61.6,36.6,39.0,0.0,S@3.6,6.0,57.5,52.4,4.8,0.0,299,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,14:45,61.7,61.6,36.0,38.2,0.0,S@3.6,6.4,57.7,52.6,4.8,0.0,269,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,15:00,61.5,61.4,36.3,39.0,0.0,S@3.0,6.4,57.9,52.8,4.8,0.0,238,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,15:15,61.5,61.3,36.6,39.5,0.0,SE@2.6,4.6,58.0,53.0,4.8,0.0,206,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,15:30,61.1,61.1,36.4,39.6,0.0,SE@2.3,3.5,57.9,53.2,4.8,0.0,173,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,15:45,60.6,60.7,36.5,40.4,0.0,S@1.3,2.8,57.8,53.3,4.8,0.0,77,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,16:00,59.7,59.7,37.1,42.9,0.0,SE@0.5,2.1,57.5,53.5,4.9,0.0,32,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,16:15,57.7,57.7,41.0,53.7,0.0,NW@0.9,3.9,57.1,53.6,4.9,0.0,36,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,16:30,55.1,55.1,39.8,56.2,0.0,NW@2.5,3.5,56.6,53.8,4.9,0.0,21,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,16:45,53.6,53.6,38.8,57.2,0.0,NW@3.1,4.9,56.2,53.9,4.9,0.0,9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,17:00,52.7,52.6,38.9,59.3,0.0,NW@3.5,5.3,55.6,54.0,4.9,0.0,4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,17:15,52.4,52.3,38.6,59.3,0.0,NW@1.9,3.9,55.1,54.1,4.9,0.0,1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,17:30,52.0,52.0,38.4,59.6,0.0,NW@3.2,4.2,54.6,54.1,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,17:45,53.0,53.0,36.9,54.1,0.0,W@2.5,4.9,54.1,54.2,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,18:00,50.5,50.4,38.3,62.7,0.0,NW@2.7,5.7,53.7,54.2,4.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,18:15,49.8,49.8,37.4,62.2,0.0,NW@2.5,4.2,53.3,54.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,18:30,48.8,48.7,37.1,64.0,0.0,NW@2.5,3.5,52.8,54.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,18:45,47.5,47.4,38.0,69.3,0.0,NW@1.9,3.5,52.4,54.3,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,19:00,46.2,46.1,38.3,73.7,0.0,NW@2.6,4.6,52.0,54.2,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,19:15,46.0,45.8,37.8,72.8,0.0,NW@2.6,5.3,51.7,54.2,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,19:30,45.5,45.3,37.6,73.7,0.0,NW@2.5,4.9,51.3,54.2,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,19:45,45.5,45.4,37.5,73.5,0.0,NW@2.8,4.6,51.0,54.1,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,20:00,44.3,44.3,38.2,78.7,0.0,NW@2.9,4.6,50.6,54.1,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,20:15,44.4,44.3,38.1,78.3,0.0,NW@2.6,4.2,50.3,54.0,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,20:30,44.0,43.8,38.6,81.1,0.0,NW@2.3,4.9,50.0,54.0,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,20:45,43.9,43.8,38.9,82.2,0.0,NW@1.9,4.9,49.8,53.9,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,21:00,44.4,44.3,38.2,78.5,0.0,NW@1.7,4.2,49.5,53.8,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,21:15,44.2,44.2,37.6,77.4,0.0,NW@1.4,3.1,49.2,53.8,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,21:30,43.2,43.1,37.3,79.5,0.0,NW@2.7,5.3,49.0,53.7,4.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,21:45,42.8,42.7,37.1,79.9,0.0,NW@2.6,4.9,48.7,53.6,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,22:00,41.6,41.5,37.0,83.6,0.0,NW@3.7,6.0,48.5,53.5,4.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,22:15,41.7,41.6,36.9,82.9,0.0,NW@2.7,5.3,48.3,53.5,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,22:30,41.5,41.3,36.5,82.5,0.0,NW@3.5,5.3,48.1,53.4,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,22:45,42.3,42.1,37.5,83.0,0.0,NW@1.7,3.9,47.8,53.3,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-26,23:00,41.8,41.6,37.3,84.0,0.0,NW@2.5,4.2,47.6,53.2,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,23:15,42.9,42.7,37.5,81.0,0.0,W@0.7,2.1,47.4,53.1,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,23:30,43.1,43.0,36.7,77.8,0.0,W@1.7,5.7,47.2,53.0,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,23:45,42.7,42.6,36.3,77.7,0.0,NW@1.8,3.5,47.0,52.9,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,24:00,42.4,42.2,36.6,79.6,0.0,NW@1.9,3.9,46.8,52.8,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,00:15,42.9,42.7,36.5,78.1,0.0,NW@2.0,4.6,46.6,52.8,4.7,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,00:30,44.1,44.1,36.4,74.1,0.0,NW@2.3,3.9,46.5,52.7,4.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,00:45,41.8,41.9,35.6,78.3,0.0,NW@2.5,4.2,46.3,52.6,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,01:00,40.5,40.4,35.7,82.9,0.0,NW@2.8,7.1,46.2,52.5,4.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,01:15,41.3,41.2,35.8,80.7,0.0,NW@1.9,4.6,46.0,52.4,4.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,01:30,40.2,40.1,35.6,83.5,0.0,NW@3.1,4.9,45.9,52.3,4.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,01:45,40.1,40.0,35.6,83.7,0.0,NW@2.5,5.7,45.7,52.2,4.6,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,02:00,40.3,40.1,35.7,83.5,0.0,NW@2.1,5.3,45.6,52.1,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,02:15,40.2,40.1,35.8,84.0,0.0,NW@2.0,5.3,45.5,52.1,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,02:30,40.0,39.9,35.8,84.7,0.0,NW@2.3,4.9,45.3,52.0,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,02:45,41.5,41.4,36.4,81.7,0.0,W@1.0,3.1,45.2,51.9,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,03:00,41.5,41.3,36.1,81.0,0.0,W@1.8,3.9,45.0,51.8,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,03:15,42.2,42.1,35.4,76.7,0.0,W@2.2,3.9,44.9,51.7,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,03:30,41.6,41.5,35.7,79.3,0.0,NW@1.1,3.1,44.8,51.6,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,03:45,40.7,40.6,35.5,81.7,0.0,NW@2.3,4.9,44.7,51.6,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,04:00,39.2,39.0,35.2,85.6,0.0,NW@3.1,5.3,44.6,51.5,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,04:15,38.7,38.6,35.3,87.5,0.0,NW@2.7,4.6,44.4,51.4,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,04:30,39.1,38.9,35.9,88.2,0.03,NW@1.8,3.9,44.3,51.3,4.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,04:45,39.7,39.5,36.5,88.3,0.09,NW@1.4,2.8,44.2,51.2,4.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,05:00,39.3,39.1,36.1,88.4,0.1,NW@2.6,4.6,44.1,51.2,4.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,05:15,39.7,39.6,36.5,88.1,0.1,NW@2.0,4.2,44.0,51.1,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,05:30,39.6,39.4,36.1,87.2,0.09,NW@1.6,3.9,43.9,51.0,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,05:45,38.3,38.2,35.6,89.7,0.11,NW@3.0,4.9,43.7,50.9,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,06:00,38.4,38.2,35.8,90.3,0.13,NW@2.6,4.2,43.6,50.9,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,06:15,38.4,38.2,36.1,91.2,0.17,NW@2.4,4.2,43.5,50.8,4.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,06:30,38.2,38.1,35.8,90.7,0.19,NW@3.0,4.6,43.5,50.7,4.6,0.0,2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,06:45,37.5,37.3,35.3,91.8,0.21,NW@2.6,4.2,43.4,50.6,4.6,0.0,6,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,07:00,37.9,37.7,35.4,90.7,0.23,NW@2.1,4.2,43.3,50.6,4.6,0.0,13,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,07:15,38.0,37.9,35.5,90.6,0.21,NW@1.9,4.2,43.2,50.5,4.6,0.0,34,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,07:30,39.7,39.5,36.7,89.1,0.06,NW@1.4,2.8,43.1,50.4,4.6,0.0,90,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,07:45,41.8,41.8,38.8,88.9,0.06,NW@0.2,1.7,43.1,50.3,4.6,0.0,123,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,08:00,44.0,44.1,39.1,82.9,0.04,SE@1.2,2.8,43.1,50.3,4.6,0.0,156,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,08:15,44.7,44.7,38.8,79.6,0.0,SE@1.0,2.8,43.2,50.2,4.6,0.0,188,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
2017-10-27,08:30,46.0,45.8,38.9,75.9,0.0,N@0.7,2.4,43.3,50.1,4.6,0.0,220,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:08.252185
