Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,10:15,69.8,44.3,39.7,0.0,E@3.0,4.6,0.0,661,70.9,69.4,10.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,10:30,71.0,41.9,34.7,0.0,SE@2.5,4.9,0.0,693,71.9,69.4,10.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,10:45,72.9,40.9,31.5,0.0,SE@2.6,4.9,0.0,724,72.9,69.5,10.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,11:00,73.4,40.5,30.5,0.0,SE@3.0,5.3,0.0,751,74.0,69.5,10.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,11:15,74.8,40.7,29.2,0.0,E@2.3,3.9,0.0,776,75.1,69.6,10.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,11:30,75.6,40.6,28.4,0.0,NE@2.8,4.9,0.0,800,76.1,69.8,10.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,11:45,76.7,40.1,26.8,0.0,NE@2.2,3.5,0.0,822,77.0,69.9,10.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,12:00,77.4,37.7,23.8,0.0,E@2.8,4.6,0.0,839,78.0,70.0,10.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,12:15,78.1,38.7,24.3,0.0,E@3.0,4.9,0.0,852,78.9,70.2,11.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,12:30,79.6,36.4,21.1,0.0,N@1.8,3.5,0.0,861,79.8,70.4,11.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,12:45,80.7,37.9,21.6,0.0,N @2.5,4.9,0.0,871,80.7,70.6,11.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,13:00,81.7,32.4,16.8,0.0,N@2.4,3.9,0.0,875,81.5,70.8,11.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,13:15,82.7,35.5,18.4,0.0,E@2.9,5.3,0.0,873,82.2,71.1,10.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,13:30,82.8,36.0,18.8,0.0,E@3.5,5.7,0.0,870,82.9,71.3,11.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,13:45,83.7,37.8,19.5,0.0,E@3.3,5.3,0.0,865,83.5,71.6,11.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,14:00,84.5,37.3,18.7,0.0,E@3.2,6.0,0.0,856,84.0,71.9,11.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,14:15,85.1,35.0,16.7,0.0,N@2.7,5.3,0.0,845,84.5,72.1,11.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,14:30,86.3,35.0,16.1,0.0,W@2.6,4.2,0.0,830,84.9,72.4,11.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,14:45,87.8,34.1,14.8,0.0,S@2.2,4.2,0.0,811,85.4,72.7,11.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,15:00,88.3,41.5,19.5,0.0,E@2.7,4.6,0.0,792,85.8,73.0,11.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,15:15,87.9,39.5,18.2,0.0,NE@3.1,5.7,0.0,768,85.8,73.3,11.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,15:30,87.7,41.7,20.0,0.0,N@2.8,4.6,0.0,742,84.9,73.6,11.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,15:45,88.2,38.7,17.5,0.0,N @3.3,6.4,0.0,714,83.8,73.9,11.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,16:00,89.1,39.2,17.4,0.0,NE@3.2,6.0,0.0,682,82.7,74.1,11.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,16:15,89.3,40.2,17.9,0.0,NE@4.0,8.5,0.0,648,81.7,74.4,11.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,16:30,88.1,48.7,25.8,0.0,N@3.1,4.9,0.0,613,80.8,74.6,11.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,16:45,87.8,45.2,22.8,0.0,N@3.2,4.9,0.0,579,80.2,74.8,11.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,17:00,88.5,46.2,23.2,0.0,N @2.8,4.6,0.0,543,80.2,75.0,11.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,17:15,88.3,48.2,25.2,0.0,N@2.9,4.2,0.0,505,80.5,75.1,11.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,17:30,88.9,42.6,20.0,0.0,N @3.7,6.4,0.0,466,80.8,75.2,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,17:45,89.8,40.1,17.6,0.0,N@2.3,4.9,0.0,423,81.0,75.3,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,18:00,90.1,36.8,15.3,0.0,N@2.5,6.0,0.0,381,81.0,75.4,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,18:15,89.3,43.6,20.5,0.0,NE@2.6,5.3,0.0,339,81.0,75.5,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,18:30,90.2,39.6,17.1,0.0,NE@1.7,3.5,0.0,298,80.9,75.6,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,18:45,88.3,41.1,19.1,0.0,SE@3.5,6.0,0.0,258,80.6,75.7,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,19:00,87.6,37.8,17.2,0.0,SE@4.0,8.9,0.0,218,80.3,75.8,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,19:15,87.8,36.5,16.3,0.0,SE@4.2,8.2,0.0,181,79.7,75.9,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,19:30,86.6,36.6,17.0,0.0,SE@3.9,7.8,0.0,144,79.1,76.0,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,19:45,86.5,34.9,15.9,0.0,S@3.9,9.2,0.0,101,78.5,76.0,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,20:00,83.8,35.6,17.8,0.0,S@2.9,6.0,0.0,21,77.9,76.1,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,20:15,80.9,39.1,22.5,0.0,NW@2.5,4.6,0.0,18,77.3,76.1,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,20:30,79.7,38.8,23.1,0.0,NW@2.8,4.6,0.0,12,76.7,76.1,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,20:45,79.6,37.3,21.9,0.0,W@2.6,4.9,0.0,6,76.1,76.1,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,21:00,79.1,36.8,21.9,0.0,W@2.9,4.9,0.0,2,75.5,76.1,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,21:15,78.0,37.2,22.9,0.0,W@2.1,3.5,0.0,0,75.0,76.0,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,21:30,78.0,37.4,23.1,0.0,W@1.8,4.2,0.0,0,74.5,76.0,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,21:45,77.5,37.9,24.0,0.0,NW@2.2,3.5,0.0,0,74.0,75.9,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,22:00,74.4,41.2,30.3,0.0,NW@3.5,5.7,0.0,0,73.5,75.8,10.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,22:15,72.9,40.0,30.3,0.0,NW@4.1,6.0,0.0,0,73.1,75.8,10.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,22:30,72.5,40.8,31.8,0.0,NW@3.5,5.3,0.0,0,72.6,75.7,10.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,22:45,71.6,39.6,31.3,0.0,NW@1.6,2.4,0.0,0,72.2,75.6,10.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,23:00,70.9,40.9,33.7,0.0,NW@2.7,4.6,0.0,0,71.7,75.4,10.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,23:15,70.3,40.6,33.9,0.0,NW@2.5,4.6,0.0,0,71.3,75.3,10.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,23:30,70.7,40.0,32.7,0.0,N@2.6,6.4,0.0,0,71.0,75.2,10.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,23:45,69.0,42.3,38.0,0.0,NW@3.5,5.3,0.0,0,70.6,75.1,10.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-25,24:00,68.8,41.9,37.5,0.0,NW@4.3,5.3,0.0,0,70.3,75.0,10.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,00:15,68.8,40.6,35.7,0.0,NW@3.2,4.9,0.0,0,69.9,74.8,10.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,00:30,67.7,41.8,38.9,0.0,NW@3.0,5.3,0.0,0,69.6,74.7,10.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,00:45,69.1,39.9,34.5,0.0,N@2.9,4.6,0.0,0,69.3,74.6,10.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,01:00,67.8,40.6,36.9,0.0,NW@2.8,4.2,0.0,0,68.9,74.4,10.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,01:15,66.5,41.9,40.6,0.0,NW@2.6,4.2,0.0,0,68.6,74.3,10.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,01:30,65.8,41.7,41.4,0.0,NW@3.2,5.3,0.0,0,68.3,74.1,10.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,01:45,65.2,41.7,42.2,0.0,NW@3.1,4.9,0.0,0,68.1,74.0,10.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,02:00,64.6,41.7,43.1,0.0,NW@3.8,5.3,0.0,0,67.8,73.9,10.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,02:15,64.5,40.9,41.9,0.0,NW@3.5,4.9,0.0,0,67.5,73.7,10.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,02:30,63.5,41.7,44.8,0.0,NW@3.0,4.2,0.0,0,67.2,73.6,10.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,02:45,63.4,41.1,43.9,0.0,NW@3.2,4.6,0.0,0,67.0,73.4,10.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,03:00,62.4,41.6,46.4,0.0,NW@2.8,4.6,0.0,0,66.7,73.3,10.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,03:15,61.6,42.8,49.8,0.0,NW@3.3,4.6,0.0,0,66.5,73.2,10.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,03:30,60.8,43.1,51.9,0.0,NW@1.8,3.9,0.0,0,66.2,73.0,10.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,03:45,60.1,44.3,55.7,0.0,NW@2.6,4.2,0.0,0,66.0,72.9,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,04:00,59.5,43.2,54.7,0.0,NW@2.8,4.2,0.0,0,65.7,72.7,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,04:15,58.9,42.8,54.9,0.0,NW@3.5,4.9,0.0,0,65.5,72.6,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,04:30,58.7,42.9,55.7,0.0,NW@2.4,3.5,0.0,0,65.3,72.5,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,04:45,58.6,43.1,56.3,0.0,NW@2.5,3.9,0.0,0,65.1,72.3,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,05:00,58.5,43.7,57.7,0.0,NW@1.9,3.1,0.0,0,64.8,72.2,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,05:15,57.4,44.0,60.8,0.0,NW@3.4,5.3,0.0,0,64.6,72.1,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,05:30,57.3,43.4,59.7,0.0,NW@3.7,5.3,0.0,3,64.4,71.9,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,05:45,57.0,43.9,61.5,0.0,N@1.4,4.6,0.0,12,64.2,71.8,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,06:00,57.3,45.3,64.2,0.0,NW@1.8,4.2,0.0,38,64.0,71.6,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,06:15,58.4,44.3,59.2,0.0,NW@2.3,3.5,0.0,62,63.9,71.5,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,06:30,59.6,44.4,57.1,0.0,S@0.7,2.4,0.0,88,63.7,71.4,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,06:45,61.0,45.8,57.2,0.0,N@0.2,1.7,0.0,119,63.7,71.3,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,07:00,62.8,45.6,53.3,0.0,N @0.0,0.0,0.0,157,63.7,71.1,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,07:15,63.1,45.8,53.2,0.0,E@2.1,3.5,0.0,193,63.8,71.0,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,07:30,63.6,45.4,51.4,0.0,E@0.8,2.4,0.0,230,64.0,70.9,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,07:45,65.5,46.7,50.5,0.0,E@1.9,3.1,0.0,271,64.4,70.8,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,08:00,65.4,45.4,48.2,0.0,E@1.9,3.1,0.0,307,64.9,70.6,10.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,08:15,67.1,45.9,46.4,0.0,E@1.5,3.1,0.0,348,65.4,70.6,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,08:30,66.7,45.0,45.5,0.0,SE@2.5,3.9,0.0,390,66.1,70.5,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,08:45,68.8,44.0,40.6,0.0,SE@1.6,2.8,0.0,431,66.9,70.4,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,09:00,70.3,44.6,39.6,0.0,E@2.3,3.9,0.0,471,67.7,70.3,10.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,09:15,70.9,44.2,38.2,0.0,SE@2.4,3.9,0.0,509,68.6,70.2,10.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,09:30,72.4,42.9,34.5,0.0,SE@2.3,4.6,0.0,549,69.5,70.2,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,09:45,73.3,44.0,35.0,0.0,SE@3.4,5.7,0.0,586,70.5,70.2,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,10:00,73.7,45.1,35.9,0.0,E@3.2,4.6,0.0,622,71.6,70.2,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,10:15,75.0,45.3,34.6,0.0,SE@3.1,4.6,0.0,655,72.5,70.2,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,10:30,76.0,44.6,32.7,0.0,E@2.8,3.9,0.0,684,73.6,70.2,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,10:45,77.2,45.5,32.5,0.0,E@3.4,4.9,0.0,712,74.6,70.3,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,11:00,78.2,45.8,31.8,0.0,E@3.1,4.6,0.0,741,75.6,70.3,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,11:15,79.7,45.7,30.1,0.0,E@3.7,5.7,0.0,767,76.5,70.4,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,11:30,81.4,44.7,27.4,0.0,SE@2.9,6.0,0.0,790,77.5,70.6,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,11:45,81.8,45.0,27.4,0.0,SE@3.8,5.3,0.0,813,78.5,70.7,10.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,12:00,83.5,44.5,25.5,0.0,E@3.3,4.9,0.0,828,79.4,70.9,10.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,12:15,84.7,46.1,26.0,0.0,E@4.2,6.4,0.0,841,80.3,71.0,10.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,12:30,85.3,46.7,26.2,0.0,E@3.5,5.7,0.0,854,81.2,71.2,10.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,12:45,86.1,48.3,27.0,0.0,E@3.8,5.7,0.0,863,82.0,71.4,10.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,13:00,87.5,48.1,25.6,0.0,E@3.3,5.3,0.0,867,82.7,71.7,10.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,13:15,90.6,42.5,18.8,0.0,S@3.5,7.8,0.0,864,83.5,71.9,10.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,13:30,92.0,39.9,16.3,0.0,SE@3.3,7.1,0.0,867,84.2,72.2,10.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,13:45,92.4,41.9,17.4,0.0,NE@2.7,5.7,0.0,860,85.0,72.5,10.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,14:00,93.4,40.1,15.7,0.0,SE@3.5,7.8,0.0,847,85.7,72.7,10.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,14:15,94.9,39.2,14.5,0.0,S@3.0,6.0,0.0,833,86.3,73.0,10.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,14:30,95.3,38.5,13.9,0.0,S@4.0,7.4,0.0,809,86.7,73.3,10.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,14:45,95.7,38.9,14.0,0.0,SW@3.9,11.0,0.0,799,87.2,73.6,10.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,15:00,95.9,39.0,14.0,0.0,S@5.0,11.4,0.0,776,87.5,73.9,10.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,15:15,96.1,39.5,14.1,0.0,S@3.2,6.0,0.0,754,87.3,74.1,10.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,15:30,97.1,38.0,12.9,0.0,S@3.9,7.1,0.0,730,86.4,74.4,10.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,15:45,96.5,38.7,13.6,0.0,S@4.4,9.2,0.0,707,85.2,74.7,10.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,16:00,96.4,38.4,13.4,0.0,S@3.7,8.9,0.0,682,84.1,75.0,10.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,16:15,97.8,36.8,12.1,0.0,SW@6.1,13.2,0.0,654,83.2,75.2,10.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,16:30,96.8,37.0,12.6,0.0,SW@6.0,11.7,0.0,617,82.3,75.4,10.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,16:45,97.3,37.8,12.7,0.0,S@5.1,11.0,0.0,580,81.6,75.6,10.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,17:00,97.6,37.3,12.4,0.0,SW@5.4,10.3,0.0,542,81.6,75.7,10.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,17:15,97.6,36.3,11.9,0.0,S@4.9,9.2,0.0,502,81.9,75.8,10.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,17:30,97.5,37.8,12.7,0.0,S@4.6,8.2,0.0,461,82.1,75.9,10.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,17:45,96.6,38.5,13.4,0.0,SW@4.6,8.2,0.0,418,82.3,76.0,10.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,18:00,96.7,38.5,13.4,0.0,S@3.7,7.1,0.0,382,82.4,76.1,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,18:15,95.7,40.2,14.7,0.0,SW@3.9,7.1,0.0,341,82.3,76.2,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,18:30,95.4,40.4,14.9,0.0,SW@3.9,7.1,0.0,298,82.2,76.3,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,18:45,94.4,41.3,16.0,0.0,SW@3.5,6.4,0.0,257,81.9,76.3,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,19:00,94.2,43.0,17.2,0.0,S@3.4,5.7,0.0,216,81.5,76.4,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,19:15,91.9,44.6,19.6,0.0,S@4.1,7.4,0.0,175,81.0,76.5,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,19:30,91.9,42.8,18.3,0.0,S@6.5,10.3,0.0,141,80.5,76.5,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,19:45,91.2,43.4,19.1,0.0,S@4.7,14.6,0.0,91,80.0,76.5,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,20:00,87.1,45.9,23.9,0.0,W@2.8,4.6,0.0,22,79.4,76.6,10.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,20:15,86.3,44.3,23.1,0.0,SW@2.5,3.5,0.0,18,78.8,76.6,10.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
