Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,03:15,28.8,29.5,26.5,93.3,0.18,W@2.3,3.9,,41.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,03:30,28.9,29.2,26.6,93.0,0.15,NW@2.2,3.5,,40.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,03:45,27.0,27.4,24.2,92.3,0.1,NW@1.4,3.1,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,04:00,28.3,28.9,25.9,93.0,0.14,N@0.0,0.0,,40.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,04:15,27.8,28.0,25.1,92.3,0.11,NW@1.2,3.9,,40.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,04:30,27.6,27.7,24.9,92.4,0.09,N@0.6,2.8,,40.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,04:45,26.9,27.1,24.1,92.4,0.08,N@1.0,2.8,,40.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,05:00,26.8,27.2,24.0,92.4,0.08,N@1.5,3.1,,40.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,05:15,26.3,27.0,23.4,92.2,0.08,N@2.4,3.1,,40.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,05:30,27.7,28.2,25.3,93.4,0.11,N@0.0,0.0,,40.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,05:45,26.6,26.7,23.9,92.6,0.09,NW@1.3,3.1,,40.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,06:00,27.1,27.6,24.7,93.4,0.09,W@1.5,3.1,,40.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,06:15,27.2,27.3,24.5,92.5,0.09,W@1.9,3.1,,39.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,06:30,26.0,26.7,23.4,93.2,0.09,NW@1.8,3.5,,39.9,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,06:45,26.0,26.1,23.2,92.7,0.07,NW@2.7,3.9,,39.8,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,07:00,28.1,28.7,25.9,93.9,0.14,SW@2.2,3.9,,39.7,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,07:15,28.9,29.3,26.8,93.7,0.18,SW@2.7,3.9,,39.6,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,07:30,30.7,31.0,28.7,93.0,0.46,NW@2.0,3.5,,39.6,0.0,0.0,137,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,07:45,31.1,31.9,28.8,92.0,0.84,N@1.4,2.8,,39.5,0.0,0.0,173,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,08:00,33.4,34.2,30.9,90.2,0.99,SE@1.0,3.5,,39.5,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,08:15,34.7,35.1,30.6,85.0,0.97,S@1.5,3.1,,39.4,0.0,0.0,261,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,08:30,34.5,34.8,30.3,84.4,0.89,S@3.0,4.2,,39.3,0.0,0.0,294,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,08:45,35.2,35.5,30.3,82.1,0.88,SW@2.8,4.2,,39.2,0.0,0.0,328,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,09:00,36.3,36.6,31.0,80.6,0.9,SW@3.5,5.3,,39.2,0.0,0.0,362,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,09:15,37.1,37.4,31.1,78.7,0.9,S@3.4,4.9,,39.1,0.0,0.0,394,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,09:30,39.2,39.5,31.6,74.1,0.86,SW@3.9,5.7,,39.1,0.0,0.0,426,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,09:45,41.2,41.4,31.7,68.5,0.53,SW@4.1,6.0,,39.0,0.0,0.0,457,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,10:00,41.5,41.7,30.9,65.8,0.01,SW@4.2,6.0,,39.0,0.0,0.0,484,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,10:15,42.9,43.1,31.6,64.1,0.0,SW@4.7,7.1,,38.9,0.0,0.0,507,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,10:30,43.4,43.6,32.2,64.4,0.0,SW@5.5,8.2,,38.9,0.0,0.0,528,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,10:45,44.6,44.8,32.2,61.6,0.0,SW@6.1,8.9,,38.8,0.0,0.0,549,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,11:00,45.6,45.8,31.5,57.5,0.0,SW@5.7,7.8,,38.8,0.0,0.0,566,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,11:15,47.1,47.4,31.3,54.0,0.0,SW@4.8,7.1,,38.8,0.0,0.0,574,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,11:30,48.3,48.6,31.3,51.6,0.0,SW@3.4,5.3,,38.9,0.0,0.0,581,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,11:45,48.9,49.1,30.8,49.5,0.0,SW@3.3,5.3,,39.0,0.0,0.0,601,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,12:00,49.4,49.5,30.9,48.6,0.0,SW@3.5,4.9,,39.1,0.0,0.0,602,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,12:15,49.6,49.9,30.6,47.7,0.0,SW@3.3,4.6,,39.2,0.0,0.0,598,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,12:30,49.7,49.9,29.7,45.9,0.0,S@3.5,4.6,,39.3,0.0,0.0,595,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,12:45,50.6,51.0,28.4,42.0,0.0,S@3.7,5.3,,39.5,0.0,0.0,594,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,13:00,51.9,52.2,27.6,38.9,0.0,S@3.7,4.9,,39.7,0.0,0.0,586,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,13:15,52.6,53.0,27.9,38.3,0.0,S@3.2,4.6,,39.9,0.0,0.0,574,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,13:30,54.2,54.5,29.1,37.9,0.0,S@3.2,5.3,,40.2,0.0,0.0,560,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,13:45,54.6,54.7,29.5,38.0,0.0,SE@4.3,6.4,,40.4,0.0,0.0,541,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,14:00,55.1,55.4,29.4,37.1,0.0,N@2.8,5.3,,40.7,0.0,0.0,522,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,14:15,56.1,56.6,29.6,36.1,0.0,S@3.0,4.9,,40.9,0.0,0.0,499,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,14:30,56.0,56.2,29.2,35.6,0.0,S@3.1,4.6,,41.2,0.0,0.0,474,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,14:45,56.2,56.5,29.3,35.5,0.0,S@3.1,4.9,,41.4,0.0,0.0,446,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,15:00,56.3,56.5,28.7,34.5,0.0,S@3.3,4.6,,41.7,0.0,0.0,417,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,15:15,56.5,56.9,26.9,31.9,0.0,SE@3.1,4.2,,42.0,0.0,0.0,385,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,15:30,57.4,57.7,25.8,29.4,0.0,S@3.3,4.6,,42.2,0.0,0.0,352,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,15:45,57.1,57.1,26.5,30.6,0.0,E@3.7,5.7,,42.5,0.0,0.0,316,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,16:00,57.2,57.3,26.2,30.2,0.0,E@3.9,6.0,,42.7,0.0,0.0,278,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,16:15,57.0,57.0,27.2,31.7,0.0,E@4.3,6.0,,43.0,0.0,0.0,240,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,16:30,56.3,56.3,28.7,34.7,0.0,NE@4.4,6.0,,43.2,0.0,0.0,202,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,16:45,56.2,56.2,28.0,33.7,0.0,NE@4.2,5.7,,43.4,0.0,0.0,162,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,17:00,55.5,55.5,27.7,34.1,0.0,NE@4.3,6.4,,43.6,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,17:15,55.2,55.0,27.9,34.8,0.0,NE@3.1,4.2,,43.8,0.0,0.0,85,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,17:30,54.1,53.9,27.7,35.9,0.0,NE@2.7,3.9,,43.9,0.0,0.0,48,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,17:45,52.3,52.3,27.6,38.2,0.0,N@3.2,6.0,,44.1,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,18:00,50.8,51.2,28.5,41.9,0.0,N@3.8,7.8,,44.2,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,18:15,50.4,50.7,29.8,44.9,0.0,W@4.3,8.5,,44.3,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,18:30,49.8,50.2,29.8,45.9,0.0,W@4.2,7.4,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,18:45,48.5,48.6,29.6,47.7,0.0,NW@3.3,5.7,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,19:00,47.2,47.7,29.6,50.1,0.0,N@3.3,4.9,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,19:15,47.9,48.2,29.8,49.2,0.0,NW@1.1,3.5,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,19:30,46.8,47.1,29.7,51.2,0.0,NE@3.9,6.0,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,19:45,45.7,45.9,29.8,53.5,0.0,NE@4.5,6.4,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,20:00,45.4,45.9,30.0,54.7,0.0,N@6.2,11.7,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,20:15,46.4,46.4,30.4,53.4,0.0,NW@3.5,6.7,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,20:30,44.4,44.6,30.3,57.6,0.0,NW@4.1,6.4,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,20:45,43.0,43.3,30.0,59.7,0.0,N@4.6,6.0,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,21:00,41.8,42.1,30.0,62.6,0.0,N@4.7,6.7,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,21:15,41.7,42.3,30.1,63.2,0.0,NE@4.4,6.0,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,21:30,41.5,41.8,30.2,63.8,0.0,NE@4.1,5.3,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,21:45,41.2,41.5,30.0,64.2,0.0,NE@4.2,6.7,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,22:00,40.8,41.1,30.0,65.1,0.0,NE@4.3,6.4,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,22:15,40.1,40.3,29.9,66.7,0.0,NE@3.9,5.3,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,22:30,38.8,39.0,29.4,68.6,0.0,NE@4.3,5.7,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,22:45,39.5,39.8,29.7,67.7,0.0,NE@3.7,5.7,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,23:00,38.6,38.7,29.4,69.2,0.0,NE@2.9,3.9,,43.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,23:15,37.1,37.1,29.5,74.0,0.0,N@1.8,3.9,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,23:30,35.4,36.1,28.5,75.6,0.0,N@2.7,3.5,,43.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,23:45,36.7,37.3,29.6,75.0,0.0,SW@1.4,3.5,,43.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-09,24:00,34.2,34.5,28.3,78.8,0.0,NW@2.6,4.6,,43.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,00:15,33.5,33.8,28.4,81.4,0.0,W@2.6,3.9,,43.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,00:30,33.9,34.2,28.8,81.1,0.0,W@2.5,3.5,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,00:45,32.7,33.2,27.4,80.6,0.0,N@2.6,3.5,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,01:00,33.6,34.3,28.3,80.5,0.0,N@1.5,2.8,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,01:15,34.5,34.8,28.5,78.4,0.0,NE@1.5,3.5,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,01:30,33.6,34.0,28.7,82.1,0.0,N@3.3,4.2,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,01:45,34.1,34.5,29.1,81.8,0.0,N@2.7,4.2,,42.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:00,35.4,35.8,30.1,81.0,0.0,E@1.2,2.4,,42.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:15,35.5,35.7,30.8,83.1,0.0,W@2.4,3.5,,42.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:30,33.7,33.9,29.5,84.5,0.0,N@2.7,3.5,,42.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:45,34.5,34.9,30.2,84.3,0.0,S@0.4,2.8,,42.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:00,34.9,34.9,30.6,84.2,0.0,NW@1.1,3.1,,42.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:15,34.2,34.5,30.3,85.2,0.0,W@1.8,3.9,,42.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:30,34.3,34.6,30.4,85.5,0.0,NW@2.0,4.2,,41.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,03:45,34.8,35.1,30.9,85.5,0.0,S@0.8,2.4,,41.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,04:00,34.7,34.8,30.8,85.5,0.0,N@0.9,3.5,,41.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,04:15,34.0,34.3,30.6,87.3,0.0,N@2.8,3.5,,41.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,04:30,34.8,35.2,30.7,84.8,0.0,NE@0.8,3.1,,41.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,04:45,34.9,35.1,30.2,82.8,0.0,NW@0.4,3.1,,41.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,05:00,34.3,34.5,30.1,84.5,0.0,N@2.5,3.1,,41.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,05:15,34.8,35.1,30.4,83.9,0.0,NE@0.6,2.8,,41.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,05:30,35.1,35.3,30.6,83.4,0.0,SE@0.2,1.7,,41.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,05:45,34.2,34.4,30.3,85.5,0.0,N@3.0,4.2,,41.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,06:00,34.5,34.9,30.9,86.4,0.0,NE@1.9,3.5,,41.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,06:15,35.5,35.8,31.6,85.7,0.0,SE@0.6,2.4,,41.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,06:30,34.6,34.9,31.1,86.6,0.0,NW@1.4,3.1,,41.1,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,06:45,34.6,34.9,31.2,87.0,0.0,N@1.5,3.1,,41.0,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,07:00,35.3,35.6,31.6,86.2,0.0,NE@1.5,2.8,,40.9,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,07:15,34.9,35.1,31.4,86.7,0.0,N@2.5,3.9,,40.9,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,07:30,35.6,36.1,31.6,85.3,0.0,NE@3.3,4.6,,40.8,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,07:45,36.4,36.7,31.4,82.0,0.0,N@4.0,6.0,,40.8,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,08:00,36.8,37.1,31.0,79.3,0.0,NE@2.8,4.2,,40.8,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,08:15,37.2,37.4,31.1,78.4,0.0,NE@3.0,4.9,,40.7,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,08:30,37.7,37.9,31.1,77.0,0.0,NE@2.8,4.9,,40.7,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,08:45,39.0,39.4,32.1,75.8,0.0,NE@3.1,5.3,,40.6,0.0,0.0,172,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,09:00,39.8,40.1,32.0,73.2,0.0,NE@4.0,6.0,,40.6,0.0,0.0,139,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,09:15,40.5,40.9,31.8,70.8,0.0,NE@4.1,6.0,,40.6,0.0,0.0,192,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,09:30,41.7,42.0,31.6,67.2,0.0,NE@3.2,4.6,,40.6,0.0,0.0,201,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,09:45,41.1,41.2,32.6,71.4,0.0,SE@3.2,4.6,,40.5,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,10:00,41.9,42.3,32.3,68.6,0.0,E@3.9,5.7,,40.5,0.0,0.0,273,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,10:15,43.4,43.8,31.8,63.3,0.0,E@4.5,6.7,,40.5,0.0,0.0,275,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
2013-03-10,10:30,44.0,44.4,31.1,60.1,0.0,NE@4.8,7.1,,40.5,0.0,0.0,287,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:17.927550
