Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,10:30,72.7,72.6,51.8,47.9,0.0,S@2.2,3.9,75.7,75.5,2.7,0.0,430,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,10:45,73.8,73.7,51.6,45.7,0.0,SE@2.6,4.6,76.4,75.5,2.7,0.0,448,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,11:00,73.6,73.3,52.8,48.0,0.0,E@2.6,3.5,77.2,75.5,2.7,0.0,454,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,11:15,74.4,74.0,52.7,46.6,0.0,E@2.0,3.1,78.0,75.5,2.7,0.0,456,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,11:30,76.3,76.3,51.0,41.0,0.0,SE@2.9,5.3,78.8,75.5,2.7,0.0,353,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,11:45,76.3,76.0,52.4,43.4,0.0,SE@1.7,3.1,79.5,75.5,2.7,0.0,379,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,12:00,78.4,78.5,52.4,40.4,0.0,W@1.3,2.8,80.0,75.5,2.7,0.0,407,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,12:15,78.3,77.9,55.5,45.5,0.0,E@2.6,3.5,80.5,75.6,2.8,0.0,467,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,12:30,78.7,78.3,56.1,45.8,0.0,E@2.0,2.8,81.1,75.6,2.8,0.0,430,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,12:45,80.0,79.7,52.9,38.9,0.0,NE@2.2,3.1,81.7,75.7,2.8,0.0,480,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,13:00,80.0,79.4,58.9,48.6,0.0,E@2.1,3.1,82.4,75.7,2.8,0.0,400,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,13:15,80.0,79.7,56.5,44.5,0.0,E@1.2,2.1,83.0,75.8,2.8,0.0,402,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,13:30,82.3,81.8,53.5,37.1,0.0,NE@1.7,2.8,83.5,75.9,2.8,0.0,433,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,13:45,83.0,82.7,51.8,34.0,0.0,E@1.7,2.4,83.9,76.0,2.8,0.0,404,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,14:00,82.7,83.0,56.5,40.8,0.0,N@1.3,2.8,84.3,76.0,2.8,0.0,403,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,14:15,83.3,83.4,57.1,41.0,0.0,NE@1.4,2.4,84.6,76.1,2.8,0.0,361,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,14:30,82.8,83.4,56.3,40.3,0.0,NW@1.4,2.4,84.9,76.2,2.8,0.0,328,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,14:45,82.8,82.9,62.7,50.7,0.0,E@1.3,2.8,85.1,76.3,2.8,0.0,319,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,15:00,84.4,84.6,55.9,37.7,0.0,SW@1.0,2.1,85.2,76.4,2.8,0.0,298,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,15:15,84.2,84.3,57.3,40.0,0.0,SW@1.6,3.1,85.2,76.5,2.8,0.0,240,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,15:30,82.0,81.9,56.9,42.4,0.0,E@1.8,3.1,85.1,76.6,2.8,0.0,241,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,15:45,81.6,81.8,54.7,39.6,0.0,NW@2.4,3.5,85.0,76.7,2.8,0.0,199,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,16:00,81.4,81.7,59.1,46.7,0.0,NW@1.4,3.1,84.8,76.8,2.8,0.0,130,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,16:15,80.4,80.7,59.8,49.5,0.0,NW@2.2,3.9,84.6,76.9,2.8,0.0,129,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,16:30,80.4,80.6,58.5,47.2,0.0,NW@2.4,3.9,84.4,77.0,2.8,0.0,141,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,16:45,81.5,81.7,56.0,41.6,0.0,NW@2.1,3.9,84.1,77.1,2.8,0.0,130,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,17:00,81.2,81.4,56.2,42.4,0.0,NW@2.2,4.2,83.8,77.1,2.8,0.0,99,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,17:15,80.2,80.4,55.7,43.0,0.0,NW@2.8,4.9,83.6,77.2,2.8,0.0,68,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,17:30,78.5,78.6,57.0,47.7,0.0,NW@4.0,4.9,83.3,77.3,2.8,0.0,47,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,17:45,77.4,77.5,56.4,48.3,0.0,NW@2.9,4.2,82.9,77.4,2.8,0.0,26,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,18:00,76.9,77.0,54.7,46.2,0.0,NW@3.4,6.0,82.5,77.4,2.8,0.0,17,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,18:15,77.4,77.5,53.4,43.4,0.0,NW@3.1,5.3,82.0,77.5,2.8,0.0,10,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,18:30,79.3,79.4,50.4,36.4,0.0,NW@3.0,5.7,81.5,77.6,2.8,0.0,3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,18:45,77.9,77.9,51.8,40.1,0.0,NW@1.9,4.2,81.0,77.6,2.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,19:00,76.9,77.0,51.8,41.6,0.0,NW@2.2,4.9,80.5,77.7,2.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,19:15,75.7,75.7,52.5,44.4,0.0,NW@2.6,4.6,80.0,77.7,2.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,19:30,75.1,75.2,52.7,45.6,0.0,NW@2.9,4.9,79.6,77.7,2.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,19:45,73.7,73.7,52.1,46.7,0.0,NW@2.2,4.2,79.2,77.7,2.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,20:00,72.4,72.5,52.7,49.9,0.0,NW@4.0,6.0,78.8,77.7,2.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,20:15,70.9,70.9,53.8,54.7,0.0,NW@3.9,5.7,78.3,77.8,2.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,20:30,71.6,71.6,52.2,50.3,0.0,NW@4.2,6.0,78.0,77.8,2.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,20:45,71.9,71.9,52.5,50.4,0.0,NW@4.0,5.7,77.6,77.8,2.8,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,21:00,71.6,71.6,53.3,52.4,0.0,NW@3.8,6.4,77.3,77.8,2.8,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,21:15,72.3,72.3,53.0,50.7,0.0,N@2.6,4.9,77.0,77.7,2.8,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,21:30,70.5,70.6,54.3,56.3,0.0,NW@2.5,4.2,76.7,77.7,2.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,21:45,69.0,69.0,54.9,60.7,0.0,NW@2.9,4.2,76.5,77.7,2.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,22:00,69.9,69.9,53.2,55.4,0.0,N@3.0,4.2,76.3,77.7,2.8,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,22:15,69.5,69.6,53.2,56.1,0.0,NW@3.1,4.6,76.0,77.7,2.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,22:30,70.0,70.1,53.3,55.2,0.0,N@2.5,3.9,75.8,77.6,2.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,22:45,69.1,69.2,53.8,58.0,0.0,N@2.8,4.2,75.5,77.6,2.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-07,23:00,68.5,68.5,53.9,59.6,0.0,N@2.6,4.2,75.3,77.6,2.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,23:15,68.2,68.3,53.6,59.6,0.0,NW@2.8,3.9,75.1,77.5,2.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,23:30,67.2,67.3,53.7,61.7,0.0,NW@3.8,5.3,74.8,77.5,2.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,23:45,67.8,67.8,53.0,59.0,0.0,NW@2.4,5.3,74.6,77.4,2.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,24:00,68.2,68.2,52.7,57.4,0.0,NW@2.4,4.6,74.4,77.4,2.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,00:15,68.6,68.6,52.6,56.5,0.0,NW@2.4,5.7,74.1,77.4,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,00:30,66.9,66.9,53.6,62.3,0.0,NW@3.3,4.6,73.9,77.3,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,00:45,65.9,65.9,54.6,67.0,0.0,NW@2.6,3.9,73.7,77.3,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,01:00,65.0,65.0,54.8,69.6,0.0,NW@3.0,4.2,73.5,77.2,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,01:15,66.5,66.4,54.4,65.1,0.0,NW@2.8,3.9,73.3,77.2,2.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,01:30,66.5,66.4,54.8,66.0,0.0,NW@2.2,3.5,73.1,77.1,2.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,01:45,66.4,66.4,54.7,65.8,0.0,NW@2.5,3.5,72.9,77.1,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,02:00,66.8,66.8,54.9,65.4,0.0,N@2.1,3.5,72.8,77.0,2.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,02:15,65.4,65.3,55.5,70.3,0.0,W@1.0,2.8,72.6,77.0,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,02:30,64.7,64.6,55.6,72.4,0.0,NW@2.1,4.6,72.6,76.9,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,02:45,64.3,64.2,55.6,73.3,0.0,S@0.7,2.4,72.5,76.9,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,03:00,63.2,63.1,55.4,75.7,0.0,W@1.6,2.8,72.4,76.8,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,03:15,63.0,62.9,54.9,74.6,0.0,NW@2.0,3.9,72.2,76.8,2.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,03:30,63.6,63.5,54.3,71.7,0.0,NW@2.8,4.6,72.0,76.7,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,03:45,62.5,62.3,55.0,76.3,0.05,NW@1.9,3.9,71.9,76.7,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,04:00,61.7,61.6,55.4,79.7,0.08,NW@1.7,3.9,71.7,76.6,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,04:15,61.4,61.3,55.0,79.4,0.08,NW@1.7,3.5,71.5,76.6,2.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,04:30,61.1,61.0,54.7,79.4,0.07,NW@2.7,4.2,71.3,76.5,2.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,04:45,61.2,61.1,54.5,78.7,0.05,NW@1.5,3.9,71.1,76.5,2.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,05:00,61.1,61.0,54.3,78.4,0.03,NW@3.0,4.9,70.9,76.4,2.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,05:15,60.7,60.7,54.1,78.7,0.03,NW@3.0,4.9,70.7,76.4,2.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,05:30,60.6,60.5,54.1,79.1,0.05,NW@2.5,4.6,70.6,76.3,2.7,0.0,1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,05:45,60.7,60.6,54.1,79.0,0.06,NW@2.1,3.9,70.4,76.2,2.7,0.0,4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,06:00,61.0,60.9,54.8,79.8,0.1,N@1.4,2.8,70.3,76.2,2.7,0.0,12,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,06:15,61.4,61.3,55.0,79.2,0.05,NW@2.0,3.9,70.1,76.1,2.7,0.0,30,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,06:30,61.9,61.9,55.1,78.3,0.01,NW@1.7,3.1,70.0,76.1,2.7,0.0,48,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,06:45,62.4,62.4,55.6,78.4,0.0,NW@1.7,3.5,69.9,76.0,2.7,0.0,68,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,07:00,63.7,63.7,56.1,76.3,0.0,N@1.8,2.8,69.9,76.0,2.7,0.0,91,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,07:15,64.2,64.3,56.0,74.5,0.0,N@2.1,4.2,70.0,75.9,2.7,0.0,114,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,07:30,65.9,66.0,55.5,69.2,0.0,N@2.0,3.5,70.2,75.9,2.7,0.0,158,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,07:45,67.8,67.4,56.6,67.2,0.0,NE@1.0,2.8,70.4,75.8,2.7,0.0,239,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,08:00,67.9,67.6,56.5,66.7,0.0,E@2.0,3.5,70.8,75.8,2.7,0.0,236,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,08:15,69.1,68.9,55.5,61.9,0.0,N@0.9,2.8,71.3,75.7,2.7,0.0,248,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
2017-09-08,08:30,69.8,69.6,55.7,60.9,0.0,SE@2.2,4.2,71.9,75.7,2.7,0.0,282,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:16.406641
