Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,03:00,49.5,49.7,36.7,61.3,0.0,N@3.0,6.0,,66.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,03:15,49.1,49.2,37.5,64.2,0.0,N@2.2,3.9,,66.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,03:30,49.3,49.6,38.0,65.0,0.0,E@1.5,3.1,,65.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,03:45,49.4,49.5,38.5,66.1,0.0,W@1.5,2.8,,65.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,04:00,49.0,49.1,40.2,71.5,0.0,SW@3.1,4.6,,65.7,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,04:15,48.5,48.7,41.6,76.8,0.0,W@2.1,3.5,,65.5,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,04:30,48.0,48.1,41.6,78.1,0.0,NW@1.3,2.4,,65.4,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,04:45,47.3,47.4,41.0,78.7,0.0,N@2.2,2.8,,65.3,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,05:00,47.8,47.9,41.8,79.5,0.0,NW@0.8,2.4,,65.1,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,05:15,48.2,48.4,42.2,79.7,0.0,NE@0.6,2.1,,65.0,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,05:30,49.4,49.7,41.0,72.7,0.0,N@0.0,0.0,,64.9,0.0,0.0,44,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,05:45,50.2,50.3,42.0,73.3,0.0,N@1.0,2.8,,64.7,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,06:00,50.4,50.6,41.9,72.5,0.0,N@0.6,2.4,,64.6,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,06:15,51.1,51.4,40.3,66.3,0.0,S@0.1,2.1,,64.5,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,06:30,51.9,52.1,40.2,64.1,0.0,N@1.2,2.8,,64.4,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,06:45,52.5,52.6,40.8,64.3,0.0,S@1.0,3.1,,64.2,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,07:00,52.8,53.2,40.6,63.0,0.0,S@1.6,2.8,,64.1,0.0,0.0,199,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,07:15,53.3,53.5,40.9,62.7,0.0,S@2.3,3.1,,64.0,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,07:30,53.4,53.7,41.6,64.2,0.0,SW@2.4,3.9,,63.9,0.0,0.0,238,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,07:45,55.2,55.6,40.7,58.1,0.0,SW@1.7,3.5,,63.8,0.0,0.0,322,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,08:00,55.6,55.9,40.1,55.9,0.0,S@2.6,3.9,,63.7,0.0,0.0,332,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,08:15,55.8,56.0,40.5,56.2,0.0,S@2.8,4.2,,63.6,0.0,0.0,403,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,08:30,57.6,58.0,40.5,52.7,0.0,S@3.0,4.9,,63.5,0.0,0.0,544,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,08:45,59.1,59.4,40.4,49.7,0.0,SW@3.1,4.6,,63.4,0.0,0.0,480,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,09:00,59.7,59.9,40.5,49.0,0.0,SW@2.9,4.6,,63.3,0.0,0.0,472,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,09:15,61.7,61.9,39.1,43.1,0.0,SW@3.4,4.9,,63.2,0.0,0.0,632,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,09:30,63.2,63.3,40.2,42.7,0.0,S@3.8,6.0,,63.2,0.0,0.0,816,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,09:45,63.5,63.7,40.1,42.1,0.0,S@3.5,4.6,,63.1,0.0,0.0,511,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,10:00,63.8,64.0,40.8,42.9,0.0,SW@3.1,5.3,,63.1,0.0,0.0,403,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,10:15,65.8,66.1,42.6,42.8,0.0,SW@4.0,5.7,,63.0,0.0,0.0,650,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,10:30,67.9,67.9,42.2,39.2,0.0,SW@4.0,6.4,,63.0,0.0,0.0,609,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,10:45,67.9,68.0,41.7,38.4,0.0,SW@3.5,5.3,,63.0,0.0,0.0,606,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,11:00,67.6,67.9,41.2,38.1,0.0,S@3.1,4.9,,63.0,0.0,0.0,572,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,11:15,69.1,69.3,41.7,37.0,0.0,SW@3.1,4.9,,63.0,0.0,0.0,729,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,11:30,70.4,70.8,41.4,34.9,0.0,S@3.8,4.9,,63.0,0.0,0.0,800,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,11:45,73.4,73.9,40.9,30.9,0.0,NW@3.0,4.9,,63.0,0.0,0.0,882,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,12:00,74.0,73.8,40.7,30.1,0.0,SE@3.2,4.9,,63.1,0.0,0.0,777,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,12:15,72.5,72.6,39.5,30.2,0.0,S@3.3,5.3,,63.1,0.0,0.0,737,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,12:30,75.1,75.1,38.9,27.0,0.0,S@3.9,6.0,,63.2,0.0,0.0,1036,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,12:45,74.5,74.2,37.6,26.2,0.0,S@3.7,6.0,,63.3,0.0,0.0,506,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,13:00,74.0,74.1,38.5,27.6,0.0,SE@3.8,4.9,,63.3,0.0,0.0,588,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,13:15,74.5,74.6,38.0,26.6,0.0,SE@3.3,4.6,,63.5,0.0,0.0,614,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,13:30,75.8,76.0,38.4,25.9,0.0,S@3.6,6.4,,63.6,0.0,0.0,834,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,13:45,74.2,74.2,37.5,26.3,0.0,SE@3.2,4.9,,63.7,0.0,0.0,385,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,14:00,74.7,74.9,37.4,25.9,0.0,SE@3.3,5.7,,63.8,0.0,0.0,422,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,14:15,74.7,74.8,37.1,25.6,0.0,SE@3.6,4.9,,64.0,0.0,0.0,393,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,14:30,74.5,74.7,36.5,25.1,0.0,SE@3.4,4.2,,64.2,0.0,0.0,412,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,14:45,75.7,75.9,37.9,25.5,0.0,E@2.6,4.6,,64.3,0.0,0.0,514,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,15:00,76.4,76.6,37.3,24.3,0.0,SE@3.7,5.3,,64.5,0.0,0.0,704,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,15:15,76.6,76.8,36.8,23.6,0.0,S@3.2,4.9,,64.7,0.0,0.0,648,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,15:30,76.7,76.8,36.9,23.7,0.0,SW@3.2,4.6,,64.9,0.0,0.0,569,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,15:45,77.0,77.0,36.3,22.9,0.0,S@3.1,4.9,,65.1,0.0,0.0,611,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,16:00,77.1,77.3,36.8,23.3,0.0,SW@3.0,5.3,,65.3,0.0,0.0,588,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,16:15,78.3,78.3,37.4,22.9,0.0,W@2.8,8.2,,65.5,0.0,0.0,537,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,16:30,75.7,75.4,37.3,24.9,0.0,SW@2.2,4.9,,65.6,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,16:45,74.6,74.8,38.9,27.5,0.0,W@1.8,3.9,,65.8,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,17:00,74.6,74.4,45.3,35.1,0.0,NE@2.5,3.5,,66.0,0.0,0.0,201,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,17:15,76.1,75.7,40.5,27.8,0.0,E@2.6,4.6,,66.2,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,17:30,74.5,74.1,38.8,27.4,0.0,S@2.3,4.6,,66.4,0.0,0.0,162,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,17:45,72.9,72.8,39.8,30.1,0.0,SW@2.0,3.1,,66.6,0.0,0.0,136,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,18:00,71.1,71.1,42.1,35.0,0.0,SW@1.5,2.8,,66.7,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,18:15,72.2,72.6,42.5,34.3,0.0,W@0.3,2.8,,66.9,0.0,0.0,173,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,18:30,72.7,72.7,44.0,35.7,0.0,W@1.1,3.5,,67.1,0.0,0.0,82,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,18:45,71.8,72.1,46.2,39.9,0.0,W@2.2,3.9,,67.2,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,19:00,71.2,71.2,43.4,36.7,0.0,SW@2.2,3.9,,67.4,0.0,0.0,105,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,19:15,69.8,69.8,43.0,37.8,0.0,W@2.4,4.2,,67.5,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,19:30,66.2,66.2,47.7,51.2,0.0,NW@1.9,3.1,,67.6,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,19:45,62.3,62.9,48.1,59.5,0.0,NW@1.0,3.1,,67.7,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,20:00,62.5,62.7,47.3,57.5,0.0,N@0.9,3.9,,67.8,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,20:15,59.0,60.0,45.9,61.7,0.0,N@2.9,5.3,,67.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,20:30,64.2,64.7,43.0,46.0,0.0,NE@4.0,7.4,,68.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,20:45,63.9,64.1,43.0,46.4,0.0,E@2.5,6.7,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,21:00,65.8,66.3,40.4,39.4,0.0,S@3.0,6.7,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,21:15,64.0,64.0,41.7,44.0,0.0,NW@3.4,7.1,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,21:30,62.7,63.2,41.2,45.2,0.0,N@3.6,7.4,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,21:45,62.5,62.6,42.5,47.9,0.0,SE@2.5,8.2,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,22:00,61.2,61.2,42.9,50.8,0.0,N@3.1,6.4,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,22:15,60.9,61.1,43.8,53.1,0.0,N@2.4,4.6,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,22:30,60.3,60.4,44.6,56.2,0.0,NE@3.7,9.6,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,22:45,59.8,60.1,44.6,57.0,0.0,NW@5.2,10.7,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-01,23:00,59.5,59.7,45.0,58.6,0.0,E@4.4,11.4,,68.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,23:15,59.5,59.7,44.8,58.3,0.0,E@4.6,9.6,,68.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,23:30,58.7,58.9,44.9,59.9,0.0,S@2.4,4.6,,68.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,23:45,58.3,58.3,45.1,61.5,0.0,SW@2.9,6.7,,67.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,24:00,57.0,57.3,45.6,65.6,0.0,W@3.3,5.7,,67.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,00:15,58.2,58.5,44.5,60.1,0.0,SW@3.6,7.8,,67.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,00:30,58.5,58.8,44.2,58.9,0.0,SE@3.5,8.5,,67.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,00:45,57.8,57.9,44.0,59.9,0.0,NW@2.9,10.3,,67.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,01:00,58.3,58.6,43.8,58.6,0.0,SE@3.3,6.7,,67.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,01:15,58.2,58.4,43.6,58.2,0.0,E@3.4,6.4,,67.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,01:30,58.2,58.4,43.3,57.7,0.0,SE@5.0,9.6,,67.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,01:45,58.0,58.2,43.2,57.7,0.0,SE@4.2,7.4,,67.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,02:00,57.4,57.6,43.2,58.8,0.0,E@3.4,6.4,,67.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,02:15,56.0,56.0,43.3,62.3,0.0,N@2.0,3.5,,67.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,02:30,54.4,54.8,43.4,66.3,0.0,NE@2.1,3.9,,67.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,02:45,54.8,55.2,43.8,66.4,0.0,NE@2.2,5.3,,66.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,03:00,54.4,54.6,43.7,67.0,0.0,W@2.3,4.2,,66.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,03:15,50.6,50.7,43.6,76.8,0.0,NW@2.6,4.2,,66.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,03:30,51.3,51.6,43.8,75.4,0.0,W@2.0,2.8,,66.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,03:45,52.9,53.4,44.0,71.6,0.0,W@2.9,3.9,,66.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,04:00,52.6,52.8,43.9,72.3,0.0,W@3.3,5.7,,66.4,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,04:15,54.1,54.6,44.0,68.4,0.0,W@2.4,3.9,,66.3,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,04:30,54.3,54.5,43.7,67.2,0.0,W@3.5,5.3,,66.2,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,04:45,54.1,54.3,44.6,70.2,0.0,W@4.1,7.1,,66.1,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,05:00,55.1,55.5,43.9,65.8,0.0,W@5.3,7.8,,66.0,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,05:15,55.1,55.3,45.4,69.6,0.0,W@4.6,7.8,,65.9,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,05:30,55.5,55.8,45.9,70.1,0.0,W@3.6,8.5,,65.8,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,05:45,57.1,57.4,46.0,66.5,0.0,SW@4.2,7.8,,65.7,0.0,0.0,207,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,06:00,58.8,59.2,45.9,62.0,0.0,SW@3.0,6.4,,65.6,0.0,0.0,194,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,06:15,59.6,59.8,46.0,60.6,0.0,N@3.8,8.9,,65.5,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,06:30,59.7,59.9,46.3,61.0,0.0,N@7.2,13.5,,65.4,0.0,0.0,218,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,06:45,60.6,60.9,45.9,58.3,0.0,N@8.8,16.0,,65.2,0.0,0.0,321,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,07:00,60.4,60.7,45.6,57.9,0.0,N@8.8,15.3,,65.1,0.0,0.0,196,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,07:15,60.9,61.3,44.9,55.5,0.0,N@10.3,15.7,,65.1,0.0,0.0,271,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,07:30,64.3,64.6,45.0,49.5,0.0,N@9.6,16.4,,65.0,0.0,0.0,602,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,07:45,63.8,63.7,44.3,48.9,0.0,N@8.9,15.3,,64.9,0.0,0.0,363,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,08:00,62.2,62.2,43.5,50.1,0.0,N@9.0,14.6,,64.8,0.0,0.0,245,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,08:15,63.3,63.4,42.1,45.9,0.0,NE@9.6,16.0,,64.7,0.0,0.0,441,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,08:30,65.7,65.4,41.1,40.6,0.0,N@10.2,17.1,,64.6,0.0,0.0,643,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,08:45,65.8,65.7,40.7,39.7,0.0,N@9.7,15.7,,64.6,0.0,0.0,628,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,09:00,65.6,65.5,40.9,40.3,0.0,N@9.6,15.3,,64.5,0.0,0.0,394,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,09:15,66.2,66.3,40.1,38.3,0.0,N@9.7,14.6,,64.5,0.0,0.0,628,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,09:30,68.0,68.1,41.8,38.5,0.0,N@8.0,14.6,,64.4,0.0,0.0,765,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,09:45,68.4,68.3,42.3,38.7,0.0,N@7.9,12.8,,64.4,0.0,0.0,825,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,10:00,67.6,67.2,42.0,39.4,0.0,N@8.9,17.1,,64.4,0.0,0.0,401,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,10:15,64.1,64.3,40.4,41.6,0.0,N@12.5,19.6,,64.3,0.0,0.0,306,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
2013-06-02,10:30,63.9,64.0,42.5,45.5,0.31,N@10.0,16.0,,64.3,0.0,0.0,369,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:54.967492
