Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:15,62.3,30.5,30.0,0.0,69,29.85,N,3.3,7.4,0.0,74.8,78.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,06:30,62.9,31.7,30.8,0.0,86,29.85,NW,4.5,9.2,0.0,74.8,78.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,06:45,63.3,34.0,33.4,0.0,96,29.86,N,3.3,6.0,0.0,74.7,77.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,07:00,63.7,34.9,34.1,0.0,110,29.86,NW,3.1,8.5,0.0,74.8,77.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,07:15,64.3,35.3,33.9,0.0,116,29.86,NW,5.3,10.7,0.0,74.8,77.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,07:30,64.6,35.5,33.8,0.0,142,29.86,NW,8.0,13.2,0.0,74.9,77.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,07:45,65.9,34.9,31.6,0.0,254,29.86,NW,9.1,16.0,0.0,75.0,77.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,08:00,66.3,35.2,31.4,0.0,251,29.86,NW,9.5,15.7,0.0,75.1,77.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,08:15,68.2,34.6,28.9,0.0,461,29.86,NW,8.8,13.9,0.0,75.3,77.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,08:30,69.0,33.3,26.6,0.0,461,29.86,NW,8.5,16.4,0.0,75.6,77.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,08:45,69.6,33.7,26.6,0.0,534,29.85,NW,7.6,13.5,0.0,76.1,77.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,09:00,70.3,33.3,25.4,0.0,566,29.85,NW,6.8,13.5,0.0,76.6,76.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,09:15,70.7,33.7,25.5,0.0,405,29.85,NW,5.0,10.7,0.0,77.3,76.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,09:30,70.0,33.6,26.0,0.0,244,29.86,NW,3.6,8.5,0.0,78.0,76.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,09:45,71.0,32.6,24.2,0.0,622,29.86,E,3.4,7.1,0.0,78.5,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,10:00,72.6,32.1,22.4,0.0,596,29.86,S,3.9,9.6,0.0,78.9,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,10:15,73.0,31.2,21.3,0.0,737,29.87,S,4.0,6.7,0.0,79.5,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,10:30,73.7,30.5,20.3,0.0,765,29.87,SE,6.5,9.9,0.0,80.2,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,10:45,74.3,30.1,19.6,0.0,782,29.87,S,4.9,8.9,0.0,81.1,76.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,11:00,74.5,29.5,18.9,0.0,797,29.87,S,4.3,7.4,0.0,81.9,76.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,11:15,75.4,29.8,18.6,0.0,813,29.87,SE,5.3,8.2,0.0,82.7,76.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,11:30,75.9,28.9,17.6,0.0,825,29.87,SE,5.6,9.9,0.0,83.5,76.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,11:45,76.3,27.2,16.2,0.0,825,29.87,SE,5.4,9.9,0.0,84.3,77.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,12:00,76.7,24.5,14.3,0.0,828,29.87,SE,4.8,8.5,0.0,85.0,77.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,12:15,77.2,22.7,13.1,0.0,830,29.87,S,4.6,9.6,0.0,85.6,77.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,12:30,77.1,21.6,12.5,0.0,828,29.87,S,4.1,7.1,0.0,86.2,77.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,12:45,77.1,22.5,13.0,0.0,821,29.87,W,3.7,7.4,0.0,86.8,77.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,13:00,78.1,20.6,11.6,0.0,811,29.87,S,4.0,7.4,0.0,87.4,77.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,13:15,77.8,22.3,12.6,0.0,798,29.87,W,3.3,6.7,0.0,88.0,78.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,13:30,79.0,20.6,11.3,0.0,785,29.87,SW,4.0,7.1,0.0,88.5,78.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,13:45,80.1,19.3,10.2,0.0,766,29.87,SW,4.2,8.2,0.0,89.0,78.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,14:00,79.4,22.1,11.8,0.0,743,29.86,SW,4.4,7.8,0.0,89.4,78.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,14:15,79.9,18.6,10.0,0.0,718,29.86,SW,4.4,8.2,0.0,89.7,78.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,14:30,80.3,21.9,11.4,0.0,688,29.86,SW,3.8,6.0,0.0,90.0,79.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,14:45,80.8,22.5,11.5,0.0,660,29.86,SW,2.9,4.9,0.0,90.1,79.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,15:00,81.0,23.7,12.0,0.0,629,29.86,SE,3.4,6.4,0.0,89.9,79.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,15:15,80.8,20.6,10.6,0.0,600,29.86,SE,3.5,6.7,0.0,89.3,79.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,15:30,81.6,16.7,8.8,0.0,565,29.86,S,4.2,6.7,0.0,88.5,79.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,15:45,81.4,16.7,8.8,0.0,530,29.86,S,3.3,5.3,0.0,87.9,80.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,16:00,81.6,16.9,8.8,0.0,490,29.86,S,3.8,8.2,0.0,87.6,80.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,16:15,81.8,17.6,9.0,0.0,450,29.86,S,3.5,7.1,0.0,87.5,80.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,16:30,81.8,18.9,9.6,0.0,409,29.86,SW,3.6,6.4,0.0,87.5,80.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,16:45,81.4,20.3,10.3,0.0,367,29.86,SW,2.8,6.0,0.0,87.4,80.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,17:00,81.3,21.8,11.0,0.0,324,29.86,S,3.2,6.0,0.0,87.3,80.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,17:15,80.7,21.1,10.9,0.0,282,29.86,S,3.2,5.3,0.0,87.1,80.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,17:30,79.7,20.6,11.0,0.0,234,29.85,S,3.4,4.9,0.0,86.9,80.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,17:45,79.3,21.6,11.6,0.0,198,29.86,SW,3.4,6.4,0.0,86.7,80.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,18:00,77.8,27.5,15.6,0.0,160,29.86,S,6.0,11.0,0.0,86.3,80.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,18:15,77.4,28.7,16.6,0.0,122,29.86,SE,7.9,13.2,0.0,85.9,80.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,18:30,76.2,28.6,17.3,0.0,39,29.86,SE,7.8,12.8,0.0,85.5,80.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,18:45,75.6,27.9,17.1,0.0,21,29.86,SE,6.5,11.7,0.0,85.0,80.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,19:00,73.1,31.4,21.4,0.0,15,29.86,W,3.0,8.5,0.0,84.5,80.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,19:15,69.7,34.0,26.7,0.0,7,29.86,NW,3.7,6.0,0.0,84.0,80.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,19:30,68.0,32.8,27.0,0.0,1,29.87,NW,3.7,5.7,0.0,83.5,80.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,19:45,67.1,34.8,30.1,0.0,0,29.88,NW,2.8,4.9,0.0,82.9,80.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,20:00,66.8,34.2,29.7,0.0,0,29.9,NW,4.2,6.7,0.0,82.4,80.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,20:15,67.2,34.6,29.8,0.0,0,29.9,W,3.2,5.7,0.0,81.9,80.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,20:30,67.4,34.7,29.7,0.0,0,29.91,W,3.6,6.4,0.0,81.4,80.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,20:45,67.3,33.7,28.6,0.0,0,29.91,W,3.4,6.4,0.0,80.9,80.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,21:00,66.4,34.1,30.1,0.0,0,29.92,W,2.2,3.5,0.0,80.5,80.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,21:15,65.4,34.6,31.6,0.0,0,29.92,W,2.2,4.6,0.0,80.1,80.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,21:30,66.2,33.9,30.1,0.0,0,29.92,NW,2.2,3.9,0.0,79.6,80.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,21:45,63.3,35.9,36.0,0.0,0,29.92,NW,2.7,4.6,0.0,79.2,80.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,22:00,62.5,37.9,40.0,0.0,0,29.93,NW,3.0,4.6,0.0,78.9,80.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,22:15,61.7,36.8,39.5,0.0,0,29.93,NW,2.6,4.2,0.0,78.5,80.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,22:30,60.8,36.0,39.5,0.0,0,29.94,NW,3.1,4.9,0.0,78.2,79.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,22:45,60.3,36.1,40.4,0.0,0,29.94,NW,4.3,6.0,0.0,77.8,79.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-12,23:00,59.4,37.5,44.1,0.0,0,29.94,NW,3.5,5.7,0.0,77.5,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,23:15,59.2,36.3,42.2,0.0,0,29.95,NW,4.0,5.3,0.0,77.2,79.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,23:30,58.4,37.4,45.5,0.0,0,29.95,NW,3.2,5.3,0.0,76.9,79.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,23:45,58.6,37.0,44.3,0.0,0,29.96,NW,2.9,4.2,0.0,76.7,79.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,24:00,58.8,36.8,43.6,0.0,0,29.96,N,2.8,4.6,0.0,76.4,79.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,00:15,58.0,37.0,45.5,0.0,0,29.96,NW,2.8,4.2,0.0,76.1,79.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,00:30,57.0,36.9,46.9,0.0,0,29.96,NW,2.8,4.2,0.0,75.9,78.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,00:45,56.7,36.8,47.1,0.0,0,29.96,NW,3.2,5.3,0.0,75.6,78.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,01:00,55.9,37.9,50.7,0.0,0,29.97,NW,2.8,4.9,0.0,75.4,78.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,01:15,54.8,37.8,52.6,0.0,0,29.97,NW,0.8,2.4,0.0,75.2,78.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,01:30,55.1,38.3,53.0,0.0,0,29.97,NW,1.8,3.9,0.0,74.9,78.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,01:45,55.0,38.4,53.4,0.0,0,29.97,NW,1.6,3.1,0.0,74.7,78.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,02:00,55.0,38.0,52.6,0.0,0,29.98,NW,2.1,3.1,0.0,74.5,78.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,02:15,54.5,38.3,54.1,0.0,0,29.98,NW,2.5,4.2,0.0,74.3,77.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,02:30,54.0,38.2,55.1,0.0,0,29.98,NW,2.6,3.9,0.0,74.0,77.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,02:45,53.1,37.7,55.7,0.0,0,29.98,NW,3.1,3.9,0.0,73.8,77.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,03:00,52.4,37.8,57.4,0.0,0,29.98,NW,3.5,4.6,0.0,73.6,77.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,03:15,51.5,38.5,61.0,0.0,0,29.98,NW,3.5,4.9,0.0,73.4,77.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,03:30,51.2,38.7,62.1,0.0,0,29.99,NW,3.1,4.2,0.0,73.2,77.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,03:45,50.9,37.5,60.1,0.0,0,29.99,NW,3.0,4.9,0.0,72.9,77.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,04:00,50.4,37.5,61.1,0.0,0,29.99,NW,3.9,4.6,0.0,72.7,77.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,04:15,50.5,36.8,59.1,0.0,0,30.0,NW,3.8,4.9,0.0,72.5,76.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,04:30,50.2,36.9,60.1,0.0,0,30.0,NW,3.0,4.2,0.0,72.3,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,04:45,49.2,38.3,65.7,0.0,1,30.0,NW,3.0,3.9,0.08,72.1,76.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,05:00,49.4,38.5,65.8,0.0,4,30.0,NW,2.9,3.9,0.08,71.9,76.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,05:15,49.3,38.4,65.7,0.0,12,30.01,NW,2.7,4.2,0.08,71.7,76.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,05:30,49.7,38.4,64.9,0.0,39,30.01,NW,2.3,3.5,0.06,71.5,76.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,05:45,50.3,39.5,66.3,0.0,77,30.02,NW,2.5,3.9,0.02,71.3,76.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,06:00,53.0,40.3,61.9,0.0,128,30.03,NE,1.4,2.1,0.0,71.2,76.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,06:15,53.2,41.0,63.0,0.0,154,30.04,SE,2.5,4.2,0.0,71.1,75.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,06:30,52.6,41.2,64.9,0.0,158,30.03,S,2.2,3.1,0.0,71.2,75.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,06:45,53.7,40.7,61.3,0.0,157,30.03,SW,1.6,3.5,0.0,71.4,75.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,07:00,54.4,41.2,60.9,0.0,167,30.03,SE,2.3,3.1,0.0,71.6,75.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,07:15,54.6,41.5,61.2,0.0,171,30.04,SE,2.1,3.1,0.0,71.9,75.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,07:30,55.0,41.0,59.2,0.0,229,30.04,S,2.0,3.1,0.0,72.1,75.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,07:45,57.4,40.9,53.8,0.0,265,30.04,W,1.0,3.1,0.0,72.4,75.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,08:00,58.3,39.4,49.2,0.0,299,30.04,SW,2.0,3.5,0.0,72.7,75.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,08:15,59.4,39.3,47.3,0.0,298,30.03,SE,2.4,3.9,0.0,73.1,75.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,08:30,59.9,39.9,47.5,0.0,262,30.03,SE,2.1,3.9,0.0,73.5,75.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,08:45,60.2,39.2,45.8,0.0,264,30.03,SE,3.2,4.6,0.0,74.0,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,09:00,60.7,39.4,45.3,0.0,347,30.03,S,2.7,3.9,0.0,74.3,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,09:15,62.7,38.9,41.3,0.0,482,30.03,S,3.1,4.9,0.0,74.7,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,09:30,64.8,38.5,37.8,0.0,518,30.02,SE,2.6,3.9,0.0,75.1,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,09:45,66.3,38.8,36.3,0.0,560,30.01,SE,2.0,3.9,0.0,75.7,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
