Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,13:30,66.3,66.3,43.1,42.9,0.0,N@2.8,4.9,74.6,71.4,6.3,0.0,407,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,13:45,66.6,66.4,42.7,41.9,0.0,E@3.0,5.7,74.8,71.5,6.3,0.0,363,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,14:00,66.2,66.3,43.1,43.0,0.0,E@3.8,10.3,75.1,71.5,6.3,0.0,329,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,14:15,66.4,66.5,44.2,44.7,0.0,N@2.6,4.6,75.5,71.6,6.3,0.0,252,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,14:30,66.5,66.8,43.8,43.8,0.0,NW@2.3,3.9,75.7,71.6,6.3,0.0,270,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,14:45,66.0,66.0,45.0,46.6,0.0,N@3.4,5.7,75.9,71.7,6.3,0.0,269,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,15:00,67.0,67.1,45.1,45.1,0.0,N@4.0,7.1,76.0,71.8,6.3,0.0,332,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,15:15,66.3,66.1,44.2,44.8,0.0,N@4.0,8.2,76.0,71.8,6.3,0.0,194,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,15:30,65.9,66.1,44.6,46.1,0.0,N@4.5,7.8,76.0,71.9,6.3,0.0,343,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,15:45,67.6,67.4,44.7,43.6,0.0,N@5.2,8.9,75.9,71.9,6.3,0.0,479,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,16:00,66.7,66.4,44.8,45.1,0.0,N@4.4,8.9,75.9,72.0,6.3,0.0,240,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,16:15,66.2,66.4,45.0,46.3,0.0,N@4.3,6.4,76.1,72.1,6.3,0.0,345,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,16:30,65.6,65.7,45.4,47.9,0.0,N@3.2,4.9,76.2,72.1,6.3,0.0,159,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,16:45,65.5,65.9,44.7,46.8,0.0,N@3.1,5.3,76.2,72.2,6.3,0.0,218,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,17:00,66.9,67.0,43.6,42.8,0.0,S@3.9,6.7,76.1,72.2,6.4,0.0,145,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,17:15,65.4,65.4,43.9,45.6,0.0,SE@4.3,8.2,75.9,72.3,6.4,0.0,64,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,17:30,64.3,64.3,44.1,47.7,0.0,NE@2.5,6.0,75.5,72.3,6.4,0.0,32,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,17:45,63.2,63.3,44.2,49.8,0.0,NW@2.8,5.3,75.1,72.4,6.4,0.0,21,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,18:00,62.5,62.5,44.2,51.0,0.0,NW@3.0,6.4,74.6,72.4,6.4,0.0,16,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,18:15,61.0,61.1,44.5,54.4,0.0,NW@3.4,7.4,74.0,72.5,6.4,0.0,9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,18:30,59.8,60.0,44.4,56.6,0.0,N@2.7,4.6,73.4,72.5,6.4,0.0,4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,18:45,59.1,59.3,44.2,57.6,0.0,N@3.2,5.3,72.8,72.5,6.4,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,19:00,58.3,58.3,44.2,59.3,0.0,NW@2.8,5.7,72.2,72.5,6.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,19:15,56.7,56.8,44.1,62.7,0.0,NW@2.8,4.2,71.6,72.6,6.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,19:30,56.1,56.3,44.2,64.2,0.0,N@3.2,4.6,71.1,72.6,6.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,19:45,56.0,56.2,44.0,63.8,0.0,N@3.0,4.2,70.5,72.6,6.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,20:00,56.2,56.3,43.9,63.1,0.0,NW@2.3,3.1,70.0,72.5,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,20:15,55.8,55.9,43.9,64.2,0.0,NW@2.2,3.1,69.6,72.5,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,20:30,55.0,55.1,44.1,66.6,0.0,NW@2.6,4.6,69.1,72.5,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,20:45,54.2,54.1,44.1,68.4,0.0,N@1.6,3.1,68.7,72.5,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,21:00,53.3,53.5,43.6,69.4,0.0,NW@3.3,6.0,68.3,72.4,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,21:15,53.1,53.2,42.5,67.1,0.0,NW@3.3,5.3,68.0,72.4,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,21:30,52.3,52.4,41.3,66.0,0.0,NW@4.0,5.7,67.6,72.4,6.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,21:45,52.2,52.4,41.6,67.0,0.0,NW@3.5,5.3,67.2,72.3,6.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,22:00,51.3,51.2,42.6,72.0,0.0,NW@3.0,6.0,66.9,72.3,6.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,22:15,50.8,51.1,42.3,72.3,0.0,NW@3.3,5.3,66.6,72.2,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,22:30,49.9,49.8,42.6,75.9,0.0,NW@4.0,6.7,66.3,72.1,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,22:45,51.1,51.4,43.0,73.8,0.0,NW@3.5,5.7,66.0,72.1,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-05,23:00,50.1,50.2,42.5,74.8,0.0,NW@3.3,5.7,65.7,72.0,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,23:15,48.8,49.0,42.0,77.3,0.0,NW@3.7,4.9,65.4,72.0,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,23:30,47.9,48.1,41.6,78.6,0.0,NW@3.3,5.7,65.2,71.9,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,23:45,47.4,47.5,41.9,81.1,0.0,NW@3.9,5.3,64.9,71.8,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,24:00,47.0,47.1,42.5,84.4,0.0,NW@3.3,5.3,64.6,71.7,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,00:15,47.0,47.2,43.0,85.8,0.0,NW@3.1,6.0,64.3,71.7,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,00:30,47.1,47.2,42.9,85.0,0.0,NW@3.1,4.6,64.1,71.6,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,00:45,46.6,46.8,42.2,84.5,0.0,NW@3.6,4.9,63.8,71.5,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,01:00,46.0,46.1,41.9,85.3,0.0,NW@3.3,4.9,63.6,71.4,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,01:15,45.2,45.4,41.2,85.5,0.0,NW@4.4,5.7,63.3,71.4,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,01:30,46.6,46.9,42.4,85.1,0.0,NW@2.7,5.3,63.1,71.3,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,01:45,46.9,46.9,42.6,84.7,0.0,NW@1.9,3.9,62.8,71.2,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,02:00,46.5,46.7,42.6,86.2,0.0,NW@1.9,4.6,62.6,71.1,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,02:15,46.4,46.6,42.5,86.1,0.0,N@2.2,6.4,62.4,71.1,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,02:30,45.6,45.6,41.7,86.1,0.0,NW@2.6,5.3,62.2,71.0,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,02:45,45.3,45.5,41.4,86.0,0.0,NW@1.0,3.1,61.9,70.9,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,03:00,46.7,46.9,42.3,84.6,0.0,N@3.1,5.7,61.8,70.8,6.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,03:15,47.3,47.3,42.4,83.2,0.0,N@1.8,2.8,61.6,70.7,6.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,03:30,46.4,46.4,42.2,85.1,0.0,NW@1.2,2.8,61.4,70.7,6.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,03:45,46.7,46.9,42.1,83.9,0.0,N@2.1,3.5,61.3,70.6,6.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,04:00,47.1,47.1,42.2,83.1,0.0,N@2.2,3.1,61.2,70.5,6.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,04:15,47.1,47.2,41.8,81.7,0.0,N@2.3,3.1,61.1,70.4,6.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,04:30,46.7,46.8,41.6,82.4,0.0,N@2.4,3.9,61.1,70.3,6.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,04:45,47.1,47.2,41.6,81.2,0.0,N@2.7,4.2,61.0,70.3,6.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,05:00,47.5,47.6,41.0,78.2,0.0,N@3.2,4.9,61.0,70.2,6.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,05:15,47.3,47.4,41.3,79.6,0.0,N@3.2,4.6,61.0,70.1,6.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,05:30,47.0,47.1,41.0,79.7,0.0,N@2.4,3.9,61.0,70.0,6.2,0.0,6,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,05:45,47.2,47.3,40.4,77.1,0.0,N@2.6,3.9,61.0,70.0,6.2,0.0,16,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,06:00,47.3,47.4,40.7,77.9,0.0,N@2.7,4.2,61.0,69.9,6.1,0.0,22,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,06:15,47.5,47.7,40.4,76.3,0.0,N@2.5,3.5,61.0,69.8,6.1,0.0,29,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,06:30,47.9,48.0,40.8,76.4,0.0,N@2.1,3.5,61.0,69.7,6.1,0.0,41,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,06:45,48.4,48.6,40.9,75.1,0.0,N@3.2,4.9,61.1,69.7,6.1,0.0,49,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,07:00,48.9,49.1,41.0,74.1,0.0,N@2.7,4.2,61.1,69.6,6.1,0.0,57,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,07:15,49.7,50.0,41.2,72.3,0.0,N@3.0,4.9,61.2,69.6,6.1,0.0,79,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,07:30,50.5,50.6,41.8,71.9,0.0,N@2.8,5.3,61.4,69.5,6.1,0.0,87,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,07:45,51.0,51.3,40.9,68.1,0.0,N@3.0,4.2,61.6,69.4,6.1,0.0,110,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,08:00,51.6,51.9,41.7,68.7,0.0,N@3.5,6.0,61.8,69.4,6.1,0.0,173,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,08:15,52.8,53.0,43.1,69.5,0.0,N@3.6,5.7,62.1,69.3,6.1,0.0,193,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
2015-09-06,08:30,53.2,53.2,42.4,66.6,0.0,NE@3.5,5.7,62.5,69.3,6.1,0.0,116,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:37.325806
