Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,09:45,50.0,49.8,47.8,92.1,0.83,N@0.0,1.4,51.3,53.8,13.9,0.0,41,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,10:00,50.0,49.8,47.9,92.3,0.82,NE@0.7,2.4,51.5,53.8,13.9,0.01,62,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,10:15,50.2,50.0,48.2,92.8,0.81,NE@1.0,2.8,51.6,53.8,14.0,0.0,73,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,10:30,50.5,50.3,48.4,92.4,0.82,N@1.4,5.7,51.7,53.8,14.0,0.0,120,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,10:45,50.9,50.7,48.3,90.9,0.83,N@1.4,3.1,51.9,53.8,14.0,0.0,96,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,11:00,50.7,50.6,47.9,89.7,0.83,N@1.2,3.5,52.1,53.8,14.0,0.0,54,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,11:15,50.8,50.6,48.2,90.9,0.84,N@1.1,2.8,52.3,53.8,14.0,0.01,89,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,11:30,51.2,51.0,48.6,90.9,0.83,NE@0.7,2.4,52.5,53.8,14.0,0.0,106,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,11:45,51.3,51.0,48.1,88.9,0.82,W@0.4,1.7,52.7,53.9,14.0,0.0,59,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,12:00,50.8,50.6,47.7,89.1,0.83,SW@2.2,4.9,52.8,53.9,14.0,0.0,62,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,12:15,50.5,50.3,47.4,89.2,0.85,SW@2.3,6.0,53.0,53.9,14.0,0.0,66,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,12:30,50.1,50.0,47.4,90.3,0.84,W@2.5,5.7,53.0,53.9,14.0,0.01,92,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,12:45,50.4,50.3,47.4,89.5,0.81,W@2.1,5.3,53.1,54.0,14.1,0.01,93,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,13:00,50.5,50.3,47.4,89.2,0.8,SW@2.0,3.9,53.2,54.0,14.1,0.0,77,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,13:15,50.6,50.4,47.3,88.5,0.8,E@1.8,4.9,53.2,54.0,14.2,0.0,114,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,13:30,50.7,50.5,47.3,88.2,0.81,E@1.9,3.9,53.3,54.1,14.2,0.0,85,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,13:45,51.0,50.7,47.9,89.0,0.81,W@1.5,3.9,53.4,54.1,14.2,0.0,138,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,14:00,52.0,51.8,47.6,85.0,0.79,W@2.1,3.5,53.4,54.1,14.1,0.0,302,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,14:15,52.7,52.5,46.8,80.4,0.74,SW@1.2,2.8,53.6,54.2,14.1,0.0,160,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,14:30,52.5,52.3,46.9,81.0,0.64,SW@1.2,4.6,54.0,54.2,14.1,0.0,141,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,14:45,52.6,52.3,47.5,82.8,0.38,S@1.2,3.9,54.2,54.2,14.1,0.0,128,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,15:00,53.3,53.1,47.9,81.7,0.04,SW@2.3,4.9,54.4,54.3,14.1,0.0,223,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,15:15,54.5,54.3,47.3,76.5,0.0,S@2.6,4.9,54.6,54.3,14.0,0.0,299,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,15:30,54.2,54.0,47.0,76.7,0.0,SE@2.6,4.2,54.8,54.4,14.0,0.0,223,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,15:45,53.8,53.7,46.6,76.4,0.0,S@1.0,3.5,55.1,54.4,14.0,0.0,158,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,16:00,53.5,53.3,46.5,77.2,0.0,E@0.9,2.4,55.2,54.5,14.0,0.0,68,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,16:15,53.1,52.7,47.1,80.2,0.0,E@0.7,2.4,55.2,54.5,14.0,0.0,73,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,16:30,52.9,53.0,47.0,80.3,0.0,N@0.0,0.0,55.2,54.6,13.9,0.0,62,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,16:45,50.9,51.1,47.0,86.4,0.0,NW@1.2,3.9,55.0,54.7,13.9,0.0,12,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,17:00,49.2,49.1,46.7,91.1,0.0,NW@2.8,3.5,54.8,54.7,13.9,0.0,6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,17:15,48.4,48.3,46.0,91.5,0.05,NW@2.7,3.1,54.4,54.8,13.9,0.0,2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,17:30,47.8,47.7,45.7,92.3,0.06,NW@2.5,3.9,54.1,54.8,13.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,17:45,48.8,48.7,46.2,90.5,0.0,NW@1.9,3.5,53.7,54.9,13.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,18:00,48.7,48.6,46.2,90.9,0.0,NW@1.4,3.1,53.5,54.9,13.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,18:15,47.5,47.4,45.4,92.2,0.06,NW@2.4,3.5,53.2,54.9,13.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,18:30,47.0,46.9,44.6,91.2,0.1,NW@2.0,4.9,53.0,54.9,13.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,18:45,46.3,46.2,44.3,92.6,0.13,NW@2.8,3.9,52.7,54.9,13.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,19:00,45.8,45.7,43.9,92.7,0.17,NW@2.7,3.9,52.4,54.9,13.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,19:15,46.3,46.2,44.3,92.7,0.22,NW@2.0,3.1,52.1,54.9,13.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,19:30,45.0,44.9,43.2,93.3,0.27,NW@2.5,4.2,51.7,54.9,13.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,19:45,44.6,44.5,43.2,95.0,0.34,NW@2.7,3.5,51.4,54.8,13.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,20:00,44.3,44.2,43.2,95.6,0.4,NW@2.6,3.5,51.2,54.8,13.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,20:15,45.0,44.8,43.9,96.1,0.44,NW@1.1,2.8,50.9,54.7,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,20:30,45.2,45.0,44.2,96.2,0.48,NW@1.2,3.1,50.7,54.7,13.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,20:45,45.9,45.7,44.9,96.4,0.5,SE@0.1,1.7,50.5,54.6,13.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,21:00,46.6,46.5,45.7,96.3,0.49,W@1.9,3.9,50.4,54.6,13.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,21:15,46.8,46.7,45.6,95.4,0.48,W@1.9,4.2,50.4,54.5,13.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,21:30,47.0,46.9,45.5,94.7,0.46,W@1.6,3.1,50.4,54.5,13.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,21:45,47.0,46.8,45.3,93.9,0.45,NW@0.9,2.8,50.3,54.4,13.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,22:00,46.4,46.2,45.0,94.8,0.46,NW@0.1,1.7,50.3,54.3,13.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,22:15,46.6,46.4,45.4,95.5,0.46,N@0.0,0.0,50.3,54.3,13.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,22:30,46.9,46.8,45.6,95.0,0.44,N@0.0,0.0,50.3,54.2,13.5,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,22:45,47.2,47.0,45.6,94.2,0.4,SW@0.6,2.8,50.3,54.2,13.5,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-20,23:00,47.2,47.1,45.5,93.5,0.37,S@0.4,2.4,50.3,54.1,13.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,23:15,47.0,46.9,45.2,93.3,0.31,S@0.6,2.8,50.3,54.1,13.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,23:30,47.0,46.8,45.1,93.3,0.24,W@0.4,2.1,50.4,54.0,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,23:45,47.1,47.0,45.1,92.7,0.15,SW@0.8,2.4,50.4,54.0,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,24:00,47.4,47.3,45.2,92.1,0.03,SW@1.2,3.9,50.4,54.0,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,00:15,47.4,47.2,45.3,92.1,0.0,SE@0.3,1.7,50.4,53.9,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,00:30,47.2,47.0,45.2,92.7,0.0,SW@0.9,2.8,50.4,53.9,13.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,00:45,47.0,46.8,45.2,93.3,0.0,SE@0.7,4.9,50.4,53.9,13.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,01:00,46.7,46.5,45.1,93.9,0.0,S@1.1,3.5,50.5,53.8,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,01:15,46.6,46.4,45.2,94.8,0.0,SW@2.6,5.7,50.5,53.8,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,01:30,46.7,46.6,45.2,94.4,0.0,SW@2.1,4.2,50.5,53.8,13.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,01:45,46.8,46.7,45.1,93.8,0.0,SE@1.1,2.4,50.5,53.8,13.4,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,02:00,46.7,46.5,45.0,93.9,0.0,SE@0.7,2.1,50.4,53.8,13.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,02:15,46.5,46.3,44.8,93.8,0.0,SE@1.3,2.4,50.4,53.7,13.3,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,02:30,46.5,46.3,44.9,94.0,0.0,SW@0.3,1.7,50.4,53.7,13.3,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,02:45,46.6,46.5,44.9,93.6,0.0,W@1.3,2.8,50.4,53.7,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,03:00,46.7,46.6,44.8,92.8,0.0,W@2.2,3.5,50.4,53.7,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,03:15,47.1,47.0,45.0,92.3,0.0,W@1.6,2.8,50.4,53.6,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,03:30,47.4,47.2,45.2,92.0,0.0,W@0.5,1.7,50.4,53.6,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,03:45,47.6,47.5,45.3,91.6,0.0,SE@0.1,2.1,50.4,53.6,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,04:00,47.1,47.0,45.0,92.1,0.0,SE@3.0,5.3,50.4,53.6,13.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,04:15,46.8,46.6,44.6,92.1,0.0,S@1.1,3.5,50.4,53.6,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,04:30,46.7,46.5,44.7,92.7,0.0,SW@0.8,2.8,50.4,53.6,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,04:45,46.8,46.6,44.9,93.3,0.0,SW@1.0,2.8,50.4,53.5,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,05:00,46.7,46.6,45.0,93.6,0.0,SW@1.4,3.1,50.4,53.5,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,05:15,46.8,46.6,45.1,93.8,0.0,S@0.1,1.7,50.4,53.5,13.2,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,05:30,46.8,46.6,44.9,93.1,0.0,SW@0.4,2.1,50.4,53.5,13.2,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,05:45,46.8,46.6,44.8,92.8,0.0,W@1.3,2.4,50.4,53.5,13.2,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,06:00,46.8,46.7,44.8,92.5,0.0,W@0.7,2.4,50.4,53.5,13.2,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,06:15,46.9,46.8,44.9,92.4,0.0,SW@0.3,1.7,50.4,53.5,13.2,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,06:30,47.0,46.8,44.9,92.2,0.0,SE@0.2,1.7,50.3,53.4,13.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,06:45,47.0,46.8,44.9,92.4,0.0,SW@0.4,2.1,50.3,53.4,13.2,0.0,3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,07:00,47.0,46.9,44.8,92.0,0.0,W@1.0,2.1,50.3,53.4,13.2,0.0,7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,07:15,47.2,47.1,44.9,91.6,0.0,W@0.4,2.1,50.3,53.4,13.2,0.0,13,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,07:30,47.4,47.2,45.0,91.3,0.0,W@0.9,2.4,50.4,53.4,13.2,0.0,24,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,07:45,47.6,47.5,45.2,91.2,0.0,S@0.0,1.4,50.4,53.4,13.2,0.0,33,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,08:00,47.7,47.6,45.1,90.6,0.0,SW@1.2,2.8,50.4,53.4,13.2,0.0,42,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,08:15,47.9,47.7,45.1,90.1,0.0,S@1.0,2.4,50.5,53.4,13.2,0.0,54,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
2016-10-21,08:30,47.8,47.7,45.1,90.4,0.0,S@1.8,2.8,50.6,53.4,13.1,0.0,45,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:26.100296
