Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,07:30,6.6,6.4,-0.8,80.6,0.0,NW@3.1,4.2,19.8,29.0,4.3,0.0,8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,07:45,7.6,7.3,0.0,79.5,0.0,NW@1.9,2.8,19.7,29.0,4.3,0.0,14,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,08:00,7.5,7.2,-0.3,78.9,0.0,NW@2.7,3.5,19.7,28.9,4.3,0.0,40,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,08:15,9.8,9.5,1.4,76.5,0.0,SW@2.0,3.5,19.7,28.8,4.2,0.0,108,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,08:30,11.1,10.7,2.3,74.6,0.0,S@2.7,4.6,19.7,28.8,4.2,0.0,160,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,08:45,11.6,11.3,3.2,76.0,0.0,S@2.5,3.9,19.9,28.7,4.2,0.0,143,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,09:00,12.0,11.7,3.5,75.7,0.0,S@1.9,3.1,20.2,28.6,4.2,0.0,161,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,09:15,13.2,12.9,4.7,75.2,0.0,S@2.4,3.9,20.6,28.6,4.2,0.0,251,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,09:30,14.2,13.9,5.3,73.8,0.0,SW@1.8,3.5,21.2,28.5,4.2,0.0,259,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,09:45,14.6,14.3,5.7,73.8,0.0,S@2.5,4.2,21.9,28.5,4.2,0.0,262,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,10:00,15.5,15.1,6.4,73.0,0.0,S@3.0,5.7,22.6,28.4,4.2,0.0,303,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,10:15,15.8,15.5,6.6,72.7,0.0,SE@3.6,5.3,23.2,28.4,4.2,0.0,279,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,10:30,16.4,16.1,6.7,71.1,0.0,SE@3.0,5.7,23.8,28.4,4.2,0.0,320,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,10:45,16.8,16.5,6.9,70.4,0.0,SE@3.6,6.0,24.3,28.4,4.2,0.0,280,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,11:00,16.9,16.6,7.0,70.1,0.0,SE@3.3,5.3,24.8,28.4,4.2,0.0,237,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,11:15,17.4,17.0,7.2,69.2,0.0,SE@3.3,5.3,25.2,28.5,4.2,0.0,241,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,11:30,17.8,17.5,7.4,68.3,0.0,S@3.1,5.7,25.6,28.5,4.2,0.0,260,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,11:45,18.8,18.5,8.2,67.7,0.0,SE@3.5,4.9,26.0,28.6,4.2,0.0,263,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,12:00,18.9,18.6,8.2,67.4,0.0,S@4.2,6.4,26.3,28.7,4.3,0.0,273,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,12:15,19.5,19.2,8.5,66.4,0.0,S@3.4,6.7,26.6,28.7,4.3,0.0,278,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,12:30,20.2,19.9,9.1,66.2,0.0,S@4.0,7.1,26.9,28.8,4.3,0.0,277,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,12:45,20.5,20.2,9.2,65.3,0.0,S@4.0,6.0,27.2,28.9,4.3,0.0,274,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,13:00,20.9,20.7,9.2,64.0,0.0,SE@3.5,6.4,27.5,29.0,4.3,0.0,249,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,13:15,21.5,21.2,9.4,63.0,0.0,SE@3.2,4.9,27.7,29.1,4.3,0.0,250,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,13:30,22.0,21.6,9.5,61.6,0.0,SE@2.2,4.6,27.9,29.1,4.3,0.0,242,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,13:45,22.7,22.3,9.6,60.0,0.0,S@2.4,4.2,28.1,29.2,4.3,0.0,280,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,14:00,23.0,22.7,9.6,59.1,0.0,S@2.7,5.3,28.3,29.3,4.3,0.0,284,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,14:15,23.7,23.3,9.8,57.7,0.0,S@3.2,4.9,28.5,29.4,4.3,0.0,308,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,14:30,24.2,23.8,10.2,57.5,0.0,S@4.0,6.7,28.6,29.5,4.3,0.0,320,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,14:45,24.3,24.0,10.3,57.4,0.0,S@3.9,6.0,28.8,29.5,4.4,0.0,241,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,15:00,24.3,24.0,10.2,56.9,0.0,S@3.8,5.7,28.9,29.6,4.4,0.0,232,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,15:15,24.6,24.3,10.6,57.3,0.0,S@3.7,5.7,29.0,29.7,4.4,0.0,198,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,15:30,24.4,24.1,10.4,57.3,0.0,S@3.4,5.7,29.2,29.8,4.4,0.0,138,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,15:45,24.2,23.9,10.5,58.1,0.0,S@3.4,5.7,29.3,29.8,4.4,0.0,111,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,16:00,24.1,23.9,11.1,59.8,0.0,S@3.3,4.9,29.3,29.9,4.4,0.0,73,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,16:15,23.8,23.6,11.3,61.2,0.0,S@3.6,4.9,29.4,30.0,4.4,0.0,49,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,16:30,23.7,23.4,11.2,61.5,0.0,S@3.3,4.9,29.4,30.0,4.4,0.0,36,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,16:45,23.5,23.2,11.1,61.7,0.0,S@3.6,4.9,29.4,30.1,4.4,0.0,25,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,17:00,23.3,23.0,11.3,63.1,0.0,S@3.7,5.3,29.4,30.1,4.4,0.0,12,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,17:15,23.0,22.7,11.5,64.6,0.0,S@3.6,4.6,29.3,30.2,4.4,0.0,3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,17:30,22.7,22.5,11.8,66.0,0.0,SW@3.1,4.6,29.2,30.2,4.5,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,17:45,22.4,22.1,11.9,67.6,0.0,SW@3.0,4.9,29.1,30.3,4.5,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,18:00,22.3,22.1,12.0,68.1,0.0,SW@2.9,4.2,29.0,30.3,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,18:15,22.2,21.9,11.9,68.1,0.0,SW@2.5,3.5,28.9,30.3,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,18:30,21.9,21.6,11.8,68.6,0.0,SW@2.7,3.9,28.8,30.4,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,18:45,21.6,21.3,11.8,69.8,0.0,SW@2.2,3.1,28.6,30.4,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,19:00,21.3,21.0,11.4,69.3,0.0,W@2.4,3.1,28.5,30.4,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,19:15,20.9,20.7,11.1,69.7,0.0,W@2.5,3.1,28.3,30.4,4.5,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,19:30,21.2,20.9,11.1,68.7,0.0,W@2.2,2.8,28.2,30.4,4.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,19:45,21.2,20.9,10.9,68.2,0.0,W@2.1,2.8,28.0,30.5,4.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,20:00,21.1,20.8,10.8,68.2,0.0,W@2.1,3.1,27.9,30.5,4.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,20:15,20.8,20.5,10.7,69.0,0.0,NW@2.1,3.1,27.7,30.5,4.5,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,20:30,20.3,20.0,10.8,70.8,0.0,W@2.3,3.1,27.6,30.5,4.5,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,20:45,20.5,20.2,10.4,69.1,0.0,W@2.5,3.1,27.5,30.5,4.5,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,21:00,20.2,19.9,9.8,68.2,0.0,W@2.5,3.1,27.3,30.5,4.5,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,21:15,20.3,20.1,10.1,68.4,0.0,W@2.3,3.1,27.2,30.5,4.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,21:30,20.5,20.2,10.4,69.2,0.0,W@2.0,2.8,27.1,30.5,4.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,21:45,20.6,20.3,10.3,68.2,0.0,W@2.2,2.8,27.0,30.4,4.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,22:00,20.7,20.4,10.3,68.2,0.0,W@2.0,2.8,26.9,30.4,4.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,22:15,20.7,20.4,10.7,69.1,0.0,W@1.6,2.4,26.8,30.4,4.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,22:30,20.6,20.4,10.8,69.6,0.0,W@1.9,2.8,26.8,30.4,4.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,22:45,20.6,20.3,11.0,70.4,0.0,W@1.5,2.4,26.7,30.4,4.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,23:00,20.6,20.3,11.2,71.3,0.0,W@0.9,2.1,26.6,30.3,4.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,23:15,20.5,20.2,11.4,72.1,0.0,W@1.1,2.1,26.6,30.3,4.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,23:30,20.5,20.2,11.3,71.7,0.0,SW@0.9,2.8,26.5,30.3,4.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,23:45,20.4,20.1,11.5,72.5,0.0,W@1.8,2.4,26.5,30.3,4.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,24:00,20.2,19.9,11.6,73.6,0.0,W@2.0,2.8,26.4,30.2,4.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,00:15,20.0,19.7,11.4,73.9,0.0,W@1.9,2.4,26.3,30.2,4.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,00:30,19.4,19.1,11.1,74.9,0.0,W@2.1,2.8,26.3,30.2,4.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,00:45,18.9,18.7,10.9,75.9,0.0,NW@2.6,3.1,26.2,30.1,4.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,01:00,19.2,19.0,11.3,76.3,0.0,NW@2.0,2.8,26.1,30.1,4.4,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,01:15,19.6,19.3,11.5,75.4,0.0,SW@1.6,2.1,26.0,30.1,4.4,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,01:30,19.4,19.1,11.5,76.2,0.0,W@2.1,2.8,26.0,30.1,4.4,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,01:45,19.2,18.9,11.4,76.4,0.0,W@2.0,2.8,25.9,30.0,4.4,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,02:00,19.5,19.2,11.8,77.0,0.0,SW@1.7,2.8,25.8,30.0,4.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,02:15,19.5,19.2,11.9,77.3,0.0,SW@0.7,2.8,25.8,30.0,4.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,02:30,19.4,19.1,11.5,76.2,0.0,SW@1.5,2.8,25.7,29.9,4.4,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,02:45,19.6,19.3,11.8,76.6,0.0,SW@2.1,3.5,25.7,29.9,4.4,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,03:00,19.3,19.1,11.6,76.8,0.0,SW@2.8,4.2,25.6,29.9,4.4,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,03:15,18.8,18.5,10.9,76.3,0.0,SW@2.3,4.2,25.6,29.8,4.4,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,03:30,17.9,17.7,10.1,76.8,0.0,W@3.0,3.9,25.5,29.8,4.4,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,03:45,17.4,17.2,9.4,76.3,0.0,W@3.0,3.5,25.3,29.8,4.4,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,04:00,18.2,17.9,9.3,73.4,0.0,W@2.6,3.5,25.2,29.8,4.4,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,04:15,18.2,17.9,9.2,72.9,0.0,W@1.4,3.1,25.1,29.7,4.4,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,04:30,17.7,17.4,9.2,74.6,0.0,W@2.4,3.1,25.0,29.7,4.4,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,04:45,17.6,17.4,9.0,74.0,0.0,W@2.2,3.5,24.8,29.7,4.4,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,05:00,17.5,17.2,9.5,76.2,0.0,W@1.6,3.5,24.8,29.6,4.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,05:15,17.5,17.2,9.6,76.8,0.0,SW@2.7,4.2,24.6,29.6,4.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,05:30,17.3,17.0,9.5,77.0,0.0,W@2.3,4.9,24.5,29.5,4.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,05:45,17.0,16.7,9.4,77.7,0.0,SW@2.0,3.1,24.4,29.5,4.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,06:00,17.0,16.8,9.9,79.5,0.0,SW@2.6,3.9,24.4,29.5,4.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,06:15,17.0,16.7,9.8,79.3,0.0,SW@2.4,4.2,24.3,29.4,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,06:30,17.0,16.7,9.9,79.6,0.0,SW@3.3,4.9,24.3,29.4,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,06:45,17.3,17.1,10.0,78.9,0.0,SW@3.4,5.3,24.3,29.4,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,07:00,17.5,17.2,10.2,78.8,0.0,SW@3.4,4.9,24.3,29.3,4.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,07:15,17.4,17.1,10.2,79.2,0.0,SW@2.9,4.6,24.3,29.3,4.3,0.0,1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,07:30,17.5,17.3,10.3,79.2,0.0,SW@3.0,4.6,24.3,29.2,4.3,0.0,4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,07:45,17.6,17.3,10.5,79.4,0.0,SW@3.1,4.9,24.3,29.2,4.3,0.0,14,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,08:00,17.8,17.5,10.9,80.2,0.0,SW@3.2,4.9,24.4,29.2,4.3,0.0,21,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,08:15,17.9,17.6,11.1,80.7,0.0,SW@3.4,4.9,24.4,29.1,4.3,0.0,32,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,08:30,18.0,17.7,11.4,81.0,0.0,SW@3.2,4.6,24.5,29.1,4.3,0.0,43,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,08:45,18.2,17.9,11.7,81.5,0.0,SW@3.4,4.9,24.6,29.1,4.3,0.0,51,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,09:00,18.5,18.2,12.2,82.2,0.0,SW@3.5,5.7,24.8,29.1,4.3,0.0,70,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,09:15,19.1,18.8,12.9,82.5,0.0,S@3.1,4.6,24.9,29.1,4.3,0.0,91,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,09:30,19.5,19.1,13.4,82.7,0.0,SW@3.4,5.3,25.1,29.0,4.3,0.0,106,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,09:45,19.8,19.5,13.8,82.7,0.0,S@3.7,4.9,25.3,29.0,4.3,0.0,130,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,10:00,20.3,20.0,14.2,82.1,0.0,S@3.8,6.0,25.5,29.0,4.3,0.0,156,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,10:15,20.9,20.5,14.3,80.3,0.0,S@4.0,6.4,25.7,29.0,4.3,0.0,172,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,10:30,21.3,20.9,14.6,80.0,0.0,S@4.1,6.4,25.9,29.0,4.3,0.0,164,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,10:45,21.7,21.3,15.0,79.9,0.0,S@4.3,7.1,26.2,29.0,4.3,0.0,202,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,11:00,22.3,21.9,15.7,79.9,0.0,S@4.3,6.4,26.4,29.1,4.3,0.0,250,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,11:15,22.5,22.1,16.0,80.1,0.0,S@4.5,6.4,26.6,29.1,4.3,0.0,240,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,11:30,22.6,22.2,15.9,79.5,0.0,S@3.9,6.0,26.9,29.1,4.3,0.0,249,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,11:45,23.3,22.9,16.4,78.6,0.0,S@4.3,7.1,27.1,29.1,4.3,0.0,285,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,12:00,23.7,23.3,16.5,77.3,0.0,S@4.5,6.4,27.4,29.2,4.3,0.0,333,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,12:15,23.9,23.6,16.7,77.4,0.0,S@4.9,7.4,27.6,29.2,4.3,0.0,240,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,12:30,24.3,23.9,17.2,77.6,0.0,S@5.3,7.8,27.9,29.3,4.3,0.0,241,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,12:45,24.6,24.2,17.3,76.9,0.0,S@4.9,7.4,28.1,29.3,4.3,0.0,253,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,13:00,25.3,24.9,17.6,75.3,0.0,S@4.8,7.8,28.3,29.4,4.3,0.0,365,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,13:15,26.0,25.7,17.7,73.1,0.0,S@4.4,6.7,28.5,29.4,4.3,0.0,385,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,13:30,26.3,25.9,17.7,72.4,0.0,S@4.2,6.7,28.7,29.5,4.4,0.0,349,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,13:45,26.1,25.8,17.4,72.0,0.0,S@4.3,6.4,28.9,29.5,4.4,0.0,275,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,14:00,26.0,25.8,17.5,72.8,0.0,S@4.3,6.7,29.0,29.6,4.4,0.0,200,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,14:15,26.1,25.9,17.8,73.1,0.0,S@4.1,5.3,29.2,29.6,4.4,0.0,136,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,14:30,25.9,25.6,17.7,73.6,0.0,SW@4.2,6.7,29.3,29.7,4.4,0.0,99,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,14:45,25.3,25.1,17.9,76.4,0.0,W@3.5,6.0,29.4,29.7,4.4,0.0,62,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,15:00,25.0,24.7,18.7,80.1,0.0,E@2.4,3.9,29.5,29.8,4.4,0.0,74,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,15:15,24.9,24.6,19.2,82.3,0.0,SE@2.6,4.6,29.6,29.8,4.4,0.0,62,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,15:30,25.0,24.7,19.7,83.6,0.0,SE@1.7,3.5,29.6,29.9,4.4,0.0,59,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,15:45,24.8,24.5,20.3,86.7,0.0,SE@2.8,4.6,29.7,29.9,4.4,0.0,49,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,16:00,24.5,24.2,20.5,88.7,0.0,S@2.9,4.2,29.7,30.0,4.4,0.0,39,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-08,16:15,24.2,23.9,20.6,90.1,0.0,S@3.4,4.6,29.7,30.0,4.4,0.0,31,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
