Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,06:00,56.4,56.3,55.3,96.1,0.94,SE@1.1,3.1,63.1,64.6,8.6,0.0,48,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,06:15,56.2,56.1,55.3,96.5,0.94,NE@0.4,1.7,63.0,64.5,8.5,0.0,44,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,06:30,56.8,56.6,55.9,96.7,0.95,SE@0.8,3.1,63.0,64.5,8.5,0.0,58,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,06:45,57.0,56.9,55.9,95.9,0.98,SW@1.0,3.1,63.0,64.4,8.5,0.0,63,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,07:00,57.6,57.5,55.9,94.1,1.0,S@1.2,2.8,63.0,64.4,8.5,0.0,142,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,07:15,58.3,58.2,56.2,92.6,0.98,SE@1.8,4.2,63.1,64.3,8.5,0.0,161,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,07:30,58.7,58.4,56.0,90.7,0.99,SE@2.3,6.0,63.1,64.3,8.5,0.0,215,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,07:45,58.9,58.7,56.4,91.4,0.95,S@1.9,4.6,63.3,64.2,8.5,0.0,117,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,08:00,59.5,59.4,55.5,86.4,0.94,S@1.6,3.1,63.4,64.2,8.5,0.0,144,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,08:15,60.3,60.1,52.8,76.3,0.82,W@3.8,7.8,63.5,64.1,8.5,0.0,192,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,08:30,60.3,60.3,52.4,74.9,0.06,NW@5.0,9.2,63.7,64.1,8.5,0.0,143,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,08:45,60.4,60.4,53.1,76.5,0.0,N@3.9,6.7,63.8,64.1,8.5,0.0,156,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,09:00,60.6,60.4,53.3,76.9,0.0,N@3.6,7.1,63.8,64.0,8.5,0.0,164,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,09:15,60.9,60.7,53.2,75.8,0.0,NE@3.5,7.8,63.8,64.0,8.5,0.0,237,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,09:30,61.8,61.6,53.3,73.6,0.0,E@2.2,6.7,63.9,64.0,8.5,0.0,368,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,09:45,63.1,63.0,52.1,67.2,0.0,N@5.5,9.6,64.1,64.0,8.5,0.0,384,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,10:00,62.0,62.0,51.1,67.5,0.0,N@4.8,8.5,64.4,64.0,8.5,0.0,144,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,10:15,61.9,61.8,51.2,68.0,0.0,NW@6.1,9.9,64.6,63.9,8.5,0.0,205,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,10:30,61.6,61.6,50.4,66.6,0.0,N@7.0,13.9,64.6,63.9,8.5,0.0,200,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,10:45,61.4,61.4,49.8,65.5,0.0,N@7.7,13.9,64.6,63.9,8.5,0.0,193,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,11:00,61.3,61.2,49.2,64.4,0.0,N@9.3,17.5,64.5,63.9,8.5,0.0,249,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,11:15,61.6,61.6,49.2,63.7,0.0,N@9.2,18.9,64.4,63.9,8.5,0.0,258,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,11:30,61.6,61.6,48.7,62.5,0.0,N@10.2,18.5,64.3,64.0,8.5,0.0,226,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,11:45,62.3,62.3,48.7,61.1,0.0,N@9.3,16.4,64.2,64.0,8.5,0.0,295,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,12:00,62.5,62.5,48.0,58.8,0.0,NW@11.4,21.4,64.1,64.0,8.5,0.0,317,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,12:15,62.8,62.8,48.1,58.5,0.0,NW@11.4,20.3,64.1,64.0,8.5,0.0,282,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,12:30,63.1,63.1,47.6,56.8,0.0,NW@11.5,21.4,64.1,63.9,8.5,0.0,329,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,12:45,63.9,63.9,47.9,55.9,0.0,NW@11.4,20.3,64.1,63.9,8.5,0.0,405,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,13:00,63.6,63.6,47.0,54.6,0.0,NW@11.2,19.2,64.2,63.9,8.5,0.0,302,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,13:15,63.8,63.8,46.6,53.4,0.0,NW@11.7,21.0,64.3,63.9,8.5,0.0,419,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,13:30,63.8,63.8,45.7,51.6,0.0,NW@13.5,26.8,64.3,63.9,8.5,0.0,393,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,13:45,64.0,64.0,45.1,50.2,0.0,N@12.3,21.0,64.4,63.9,8.5,0.0,415,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,14:00,64.4,64.4,45.2,49.6,0.0,NW@12.4,23.2,64.5,63.9,8.5,0.0,400,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,14:15,65.3,65.2,45.7,49.1,0.0,N@11.9,22.8,64.5,63.9,8.5,0.0,570,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,14:30,65.9,65.8,45.4,47.4,0.0,N@12.9,21.8,64.5,63.9,8.5,0.0,703,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,14:45,66.1,66.0,45.2,46.9,0.0,N@12.1,17.8,64.6,63.9,8.5,0.0,549,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,15:00,66.6,66.5,44.7,45.2,0.0,N@12.5,19.2,64.7,63.9,8.5,0.0,636,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,15:15,66.5,66.5,44.4,44.7,0.0,N@13.3,20.3,64.7,63.9,8.6,0.0,544,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,15:30,65.4,65.4,44.0,45.7,0.0,N@12.8,23.2,64.7,63.9,8.6,0.0,393,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,15:45,65.4,65.4,43.5,45.0,0.0,N@13.8,23.9,64.7,63.9,8.6,0.0,405,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,16:00,64.6,64.6,43.3,45.9,0.0,N@13.7,23.2,64.8,64.0,8.5,0.0,261,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,16:15,65.1,65.1,43.2,44.9,0.0,N@12.8,20.0,64.8,64.0,8.5,0.0,376,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,16:30,65.4,65.4,43.0,44.1,0.0,N@12.7,20.3,64.8,64.0,8.5,0.0,381,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,16:45,66.4,66.3,43.0,42.6,0.0,N@12.8,20.0,64.8,64.0,8.5,0.0,508,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,17:00,66.3,66.3,41.9,41.0,0.0,N@11.8,21.0,64.8,64.0,8.5,0.0,348,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,17:15,66.6,66.6,42.0,40.7,0.0,NW@10.7,19.2,64.9,64.0,8.5,0.0,359,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,17:30,66.7,66.7,42.3,41.0,0.0,NW@9.8,21.4,64.9,64.0,8.5,0.0,277,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,17:45,66.1,66.1,40.5,39.0,0.0,NW@10.7,18.2,65.0,64.0,8.5,0.0,232,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,18:00,65.6,65.6,40.9,40.4,0.0,NW@10.1,20.3,65.0,64.0,8.5,0.0,153,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,18:15,64.9,65.0,42.8,44.4,0.0,NW@11.0,20.0,64.9,64.1,8.5,0.0,87,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,18:30,64.7,64.7,43.6,46.2,0.0,NW@10.5,17.8,64.7,64.1,8.5,0.0,65,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,18:45,64.6,64.6,41.8,43.2,0.0,NW@10.7,17.5,64.5,64.1,8.5,0.0,52,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,19:00,64.1,64.1,42.0,44.5,0.0,NW@9.2,16.4,64.3,64.1,8.5,0.0,41,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,19:15,63.6,63.7,42.5,45.9,0.0,NW@9.4,14.6,64.1,64.1,8.5,0.0,14,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,19:30,63.4,63.4,42.3,46.0,0.0,NW@10.2,18.2,63.9,64.1,8.5,0.0,4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,19:45,63.2,63.2,41.4,44.7,0.0,NW@10.1,18.9,63.7,64.1,8.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,20:00,63.0,63.1,40.6,43.6,0.0,NW@9.3,15.7,63.4,64.1,8.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,20:15,62.9,62.9,40.4,43.5,0.0,NW@8.9,14.6,63.2,64.1,8.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,20:30,62.6,62.6,40.2,43.7,0.0,NW@7.4,13.2,63.0,64.0,8.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,20:45,62.4,62.4,40.0,43.5,0.0,NW@6.9,11.4,62.7,64.0,8.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,21:00,62.5,62.4,39.8,43.2,0.0,NW@8.1,13.9,62.5,64.0,8.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,21:15,62.2,62.2,40.0,43.9,0.0,NW@7.7,12.8,62.3,63.9,8.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,21:30,62.2,62.1,40.0,44.0,0.0,NW@6.9,11.7,62.1,63.9,8.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,21:45,62.3,62.3,40.0,43.7,0.0,NW@7.0,13.5,61.9,63.8,8.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,22:00,62.1,62.1,40.0,44.2,0.0,NW@6.4,12.8,61.7,63.8,8.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,22:15,62.2,62.1,39.8,43.6,0.0,NW@8.2,14.2,61.6,63.7,8.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,22:30,62.4,62.3,39.6,43.0,0.0,NW@7.7,13.2,61.4,63.7,8.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,22:45,62.4,62.4,39.6,42.8,0.0,NW@8.7,17.8,61.2,63.6,8.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-05,23:00,62.2,62.2,39.8,43.5,0.0,NW@7.6,16.4,61.1,63.5,8.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,23:15,61.9,61.9,40.0,44.3,0.0,NW@5.9,14.2,61.0,63.5,8.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,23:30,62.2,62.1,39.8,43.7,0.0,NW@5.0,10.3,60.9,63.4,8.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,23:45,61.2,61.2,40.1,45.7,0.0,NW@4.3,10.7,60.7,63.3,8.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,24:00,60.5,60.4,40.4,47.4,0.0,NW@6.1,11.0,60.6,63.3,8.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,00:15,60.5,60.5,40.3,47.1,0.0,NW@9.4,15.3,60.4,63.2,8.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,00:30,60.6,60.6,40.2,46.9,0.0,NW@9.6,18.5,60.3,63.1,8.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,00:45,60.1,60.0,40.4,48.0,0.0,NW@6.5,11.0,60.2,63.1,8.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,01:00,60.1,60.1,40.3,47.8,0.0,N@5.6,13.9,60.1,63.0,8.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,01:15,59.9,59.9,40.3,48.2,0.0,NE@4.0,11.7,60.0,62.9,8.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,01:30,60.0,60.0,40.2,47.8,0.0,E@4.0,8.5,59.9,62.9,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,01:45,60.0,60.0,40.2,47.8,0.0,E@3.2,9.2,59.7,62.8,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,02:00,59.6,59.6,40.3,48.6,0.0,SE@4.5,8.5,59.6,62.7,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,02:15,58.3,58.3,40.7,51.8,0.0,E@3.7,9.6,59.5,62.7,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,02:30,56.9,56.8,41.1,55.4,0.0,SE@2.9,6.4,59.4,62.6,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,02:45,56.4,56.3,41.5,57.2,0.0,S@2.2,6.0,59.2,62.5,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,03:00,56.5,56.5,41.4,56.7,0.0,SW@3.0,5.7,59.1,62.5,8.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,03:15,56.6,56.6,41.4,56.6,0.0,E@2.2,4.2,59.0,62.4,8.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,03:30,55.5,55.4,41.5,59.3,0.0,NW@2.0,5.3,58.9,62.3,8.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,03:45,56.6,56.6,40.5,54.6,0.0,SW@3.4,8.5,58.7,62.2,8.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,04:00,56.6,56.6,40.5,54.6,0.0,E@3.4,9.2,58.6,62.2,8.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,04:15,57.4,57.3,39.4,51.0,0.0,S@3.3,7.1,58.5,62.1,8.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,04:30,58.6,58.5,37.1,44.6,0.0,NE@4.5,10.3,58.4,62.0,8.3,0.0,1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,04:45,59.6,59.6,35.3,40.1,0.0,NE@4.3,9.2,58.3,62.0,8.3,0.0,7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,05:00,60.0,59.9,35.2,39.3,0.0,NE@5.3,10.3,58.2,61.9,8.3,0.0,22,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,05:15,59.3,59.2,36.7,42.8,0.0,E@4.4,16.7,58.1,61.8,8.4,0.0,53,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,05:30,60.4,60.3,35.2,38.7,0.0,E@5.0,10.7,58.0,61.8,8.4,0.0,71,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,05:45,61.2,61.1,35.6,38.2,0.0,NW@4.3,10.7,58.0,61.7,8.4,0.0,119,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,06:00,62.0,61.9,37.0,39.2,0.0,E@4.4,10.7,58.0,61.6,8.4,0.0,157,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,06:15,63.1,63.0,37.8,39.0,0.0,NE@4.5,9.2,58.1,61.6,8.4,0.0,196,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,06:30,63.9,63.8,37.4,37.3,0.0,NW@7.4,15.0,58.2,61.5,8.4,0.0,237,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,06:45,64.3,64.4,36.9,36.1,0.0,NW@9.3,17.1,58.4,61.4,8.4,0.0,279,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,07:00,64.7,64.9,36.9,35.5,0.0,NW@9.8,21.0,58.7,61.4,8.4,0.0,327,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,07:15,65.3,65.5,36.9,34.8,0.0,NW@9.7,16.7,59.0,61.3,8.4,0.0,375,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,07:30,65.9,66.0,36.5,33.6,0.0,NW@11.4,22.5,59.3,61.3,8.4,0.0,420,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,07:45,66.9,67.0,36.7,32.7,0.0,NW@9.8,20.7,59.7,61.3,8.4,0.0,470,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,08:00,66.1,66.2,36.9,33.9,0.0,NW@10.1,17.5,60.1,61.2,8.4,0.0,165,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,08:15,65.9,66.0,37.2,34.6,0.0,NW@10.1,17.5,60.4,61.2,8.4,0.0,185,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
2016-05-06,08:30,67.3,67.3,37.8,33.7,0.0,NW@9.6,17.1,60.6,61.2,8.4,0.0,424,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:02.549145
