Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,12:00,91.5,91.3,43.6,19.1,0.0,SE@4.6,7.1,94.6,82.0,3.2,0.0,847,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,12:15,91.5,91.5,45.5,20.5,0.0,SE@4.7,8.9,95.6,82.0,3.2,0.0,859,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,12:30,91.0,91.0,49.0,23.7,0.0,SE@4.6,7.4,96.5,82.1,3.2,0.0,868,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,12:45,91.3,91.2,50.7,25.1,0.0,SE@3.7,6.7,97.5,82.1,3.2,0.0,875,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,13:00,91.5,91.5,48.0,22.5,0.0,SE@3.9,7.4,98.4,82.2,3.3,0.0,877,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,13:15,91.9,91.5,52.9,26.7,0.0,E@3.6,7.4,99.3,82.3,3.3,0.0,874,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,13:30,93.3,93.2,47.6,21.0,0.0,SE@4.5,8.2,100.1,82.4,3.3,0.0,870,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,13:45,94.1,93.9,48.8,21.5,0.0,SE@3.3,7.1,100.9,82.5,3.3,0.0,864,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,14:00,93.8,93.4,47.3,20.4,0.0,E@3.9,6.4,101.6,82.6,3.3,0.0,856,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,14:15,94.2,94.3,47.3,20.2,0.0,SE@4.9,9.2,102.2,82.8,3.3,0.0,846,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,14:30,94.8,94.8,48.0,20.4,0.0,SE@3.8,7.1,102.8,82.9,3.3,0.0,832,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,14:45,95.3,95.1,45.3,18.1,0.0,SE@3.5,5.3,103.4,83.0,3.3,0.0,815,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,15:00,96.0,96.0,44.5,17.2,0.0,SE@3.7,7.4,103.9,83.2,3.3,0.0,698,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,15:15,96.0,95.7,43.6,16.6,0.0,S@4.6,8.5,104.1,83.3,3.3,0.0,778,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,15:30,96.1,96.0,42.9,16.1,0.0,SE@3.5,8.9,104.0,83.5,3.3,0.0,660,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,15:45,96.1,95.7,49.0,20.4,0.0,E@3.3,4.9,103.3,83.6,3.3,0.0,763,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,16:00,96.6,96.5,46.0,17.8,0.0,SE@4.2,8.2,102.5,83.8,3.3,0.0,743,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,16:15,97.4,97.3,43.8,16.1,0.0,S@4.3,7.8,101.7,84.0,3.3,0.0,667,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,16:30,96.9,96.7,44.3,16.6,0.0,S@4.8,7.4,100.9,84.1,3.3,0.0,531,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,16:45,96.3,96.3,43.0,16.1,0.0,S@3.8,7.1,100.1,84.3,3.4,0.0,566,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,17:00,97.2,97.0,44.5,16.6,0.0,S@3.3,7.1,99.5,84.4,3.4,0.0,504,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,17:15,97.1,96.9,44.4,16.5,0.0,S@3.3,7.4,99.2,84.6,3.4,0.0,518,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,17:30,96.5,96.5,43.7,16.4,0.0,SW@4.1,7.4,99.1,84.7,3.4,0.0,476,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,17:45,96.1,96.0,45.0,17.5,0.0,S@4.0,7.1,99.2,84.8,3.4,0.0,432,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,18:00,96.1,96.0,45.2,17.6,0.0,S@3.3,6.4,99.2,84.9,3.4,0.0,393,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,18:15,95.5,95.4,45.0,17.8,0.0,SW@3.9,8.5,99.2,85.0,3.4,0.0,351,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,18:30,95.4,95.4,44.3,17.4,0.0,SW@3.9,9.2,99.1,85.1,3.4,0.0,311,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,18:45,94.6,94.5,44.3,17.8,0.0,SW@3.9,9.9,99.0,85.2,3.4,0.0,272,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,19:00,93.2,93.2,42.5,17.3,0.0,SW@4.9,8.5,98.7,85.3,3.4,0.0,232,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,19:15,92.2,92.1,42.9,18.2,0.0,SW@4.0,7.8,98.3,85.4,3.4,0.0,194,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,19:30,91.2,91.1,41.3,17.6,0.0,SW@3.9,8.9,97.8,85.5,3.4,0.0,160,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,19:45,89.9,89.8,40.2,17.6,0.0,SW@5.8,11.4,97.2,85.5,3.4,0.0,125,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,20:00,88.2,88.2,41.3,19.4,0.0,W@5.5,9.9,96.6,85.6,3.4,0.0,41,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,20:15,87.5,87.6,40.5,19.2,0.0,W@5.5,10.3,96.0,85.7,3.4,0.0,19,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,20:30,86.8,86.9,40.7,19.8,0.0,W@5.6,10.3,95.3,85.7,3.4,0.0,13,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,20:45,86.0,86.1,41.1,20.6,0.0,W@5.0,8.9,94.5,85.8,3.4,0.0,8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,21:00,84.5,84.5,42.3,22.7,0.0,W@3.5,8.2,93.7,85.8,3.3,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,21:15,80.0,79.9,46.3,30.5,0.0,E@1.8,3.9,93.0,85.9,3.3,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,21:30,80.0,79.9,44.5,28.5,0.0,W@2.2,5.3,92.2,85.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,21:45,80.0,80.0,44.1,28.1,0.0,W@1.6,3.5,91.5,85.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,22:00,79.6,79.5,44.0,28.4,0.0,W@2.7,4.6,90.7,85.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,22:15,81.1,81.2,42.8,25.8,0.0,SW@3.4,7.8,90.0,85.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,22:30,80.3,80.2,43.2,26.9,0.0,SW@2.4,4.9,89.3,85.9,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,22:45,78.3,78.3,44.2,29.8,0.0,W@2.8,5.3,88.6,85.8,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,23:00,78.4,78.3,43.6,29.0,0.0,W@3.3,6.4,88.0,85.8,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,23:15,79.8,79.8,41.9,26.0,0.0,W@4.3,10.3,87.4,85.8,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,23:30,79.2,79.2,41.4,26.0,0.0,SW@4.2,9.9,86.8,85.7,3.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,23:45,77.6,77.5,42.9,29.1,0.0,SW@3.5,6.7,86.3,85.7,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-18,24:00,76.0,76.0,43.4,31.2,0.0,S@2.0,5.7,85.8,85.6,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,00:15,74.0,74.0,42.1,31.7,0.0,SW@1.7,3.1,85.3,85.6,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,00:30,74.7,74.7,42.5,31.4,0.0,S@2.9,5.3,84.8,85.5,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,00:45,75.1,75.1,41.1,29.3,0.0,SW@2.8,4.2,84.3,85.4,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,01:00,75.2,75.2,40.8,29.0,0.0,SW@2.8,6.0,83.9,85.3,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,01:15,75.1,75.1,41.0,29.2,0.0,S@3.1,7.4,83.4,85.3,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,01:30,73.8,73.8,41.8,31.6,0.0,S@2.2,3.5,83.0,85.2,3.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,01:45,74.1,74.1,41.1,30.3,0.0,SW@3.0,7.1,82.6,85.1,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,02:00,76.0,76.0,40.3,27.7,0.0,S@4.3,9.2,82.2,85.0,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,02:15,75.3,75.3,40.7,28.8,0.0,S@3.8,8.5,81.8,84.9,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,02:30,75.1,75.1,40.7,28.9,0.0,S@4.0,8.2,81.5,84.8,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,02:45,73.7,73.7,41.5,31.3,0.0,S@4.2,8.5,81.2,84.7,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,03:00,72.7,72.7,42.1,33.1,0.0,S@2.2,4.9,81.0,84.6,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,03:15,71.5,71.4,42.4,34.9,0.0,S@2.4,7.8,80.7,84.5,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,03:30,73.1,73.1,41.4,31.8,0.0,S@3.0,6.0,80.4,84.4,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,03:45,72.5,72.4,41.6,32.7,0.0,S@2.5,4.6,80.1,84.3,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,04:00,71.8,71.7,42.2,34.3,0.0,W@2.9,6.7,79.8,84.2,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,04:15,71.5,71.5,42.1,34.6,0.0,SW@2.9,6.4,79.6,84.1,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,04:30,70.7,70.6,42.5,35.9,0.0,SW@1.8,3.9,79.3,84.0,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,04:45,70.1,70.1,42.7,37.0,0.0,S@2.7,5.3,79.0,83.9,3.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,05:00,70.4,70.3,42.9,37.0,0.0,SW@1.9,3.5,78.7,83.8,3.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,05:15,69.0,68.9,43.3,39.4,0.0,W@1.3,3.5,78.4,83.7,3.2,0.0,1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,05:30,68.6,68.5,43.2,39.7,0.0,S@2.2,4.6,78.2,83.6,3.2,0.0,5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,05:45,68.6,68.5,43.2,39.8,0.0,SW@2.1,6.4,77.9,83.5,3.2,0.0,17,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,06:00,68.6,68.5,43.7,40.5,0.0,SW@1.9,3.1,77.6,83.4,3.2,0.0,43,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,06:15,68.5,68.4,44.3,41.6,0.0,S@2.5,5.7,77.4,83.3,3.2,0.0,66,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,06:30,68.6,68.6,45.2,42.9,0.0,S@3.3,5.7,77.2,83.2,3.2,0.0,89,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,06:45,68.6,68.6,45.8,43.9,0.0,S@2.3,5.3,77.0,83.1,3.2,0.0,126,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,07:00,69.7,69.5,46.1,42.9,0.0,S@2.8,3.5,77.0,83.0,3.2,0.0,152,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,07:15,69.7,69.6,47.5,45.0,0.0,S@2.7,5.3,77.1,82.9,3.2,0.0,186,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,07:30,71.1,71.0,47.6,43.2,0.0,S@1.8,2.8,77.3,82.8,3.2,0.0,221,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,07:45,70.9,70.5,50.6,48.5,0.0,E@2.9,4.6,77.5,82.7,3.2,0.0,260,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,08:00,71.6,71.4,51.1,48.4,0.0,E@1.9,3.1,77.9,82.6,3.2,0.0,304,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,08:15,71.8,72.1,52.0,49.7,0.0,E@3.0,4.6,78.4,82.5,3.1,0.0,353,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,08:30,73.3,73.4,51.1,45.6,0.0,E@2.7,4.2,79.0,82.4,3.1,0.0,396,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
