Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,05:45,55.1,55.4,52.3,90.2,0.01,NW@1.8,3.1,,77.5,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,06:00,56.4,56.7,52.7,87.3,0.0,NW@1.3,2.4,,77.4,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,06:15,56.2,56.4,53.2,89.7,0.0,NW@1.2,4.2,,77.3,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,06:30,57.0,57.3,53.7,88.6,0.0,NW@2.3,4.2,,77.1,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,06:45,58.6,58.8,53.4,82.8,0.0,W@1.3,2.4,,77.0,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,07:00,59.0,59.1,54.1,83.5,0.0,W@1.8,3.5,,76.9,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,07:15,59.8,60.0,54.6,82.9,0.0,W@2.0,3.5,,76.7,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,07:30,59.4,59.7,55.4,86.3,0.0,N@3.4,5.3,,76.6,0.0,0.0,73,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,07:45,60.8,61.1,53.5,76.8,0.0,W@0.4,2.4,,76.5,0.0,0.0,91,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,08:00,62.4,62.5,53.5,72.8,0.0,S@2.7,4.6,,76.4,0.0,0.0,196,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,08:15,62.3,62.4,53.6,73.3,0.0,NW@1.9,3.9,,76.3,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,08:30,62.5,62.7,54.6,75.5,0.0,W@2.5,4.2,,76.2,0.0,0.0,164,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,08:45,63.8,64.0,54.2,70.7,0.0,SW@2.6,4.2,,76.0,0.0,0.0,224,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,09:00,64.6,64.9,53.9,68.1,0.0,W@2.4,3.5,,75.9,0.0,0.0,266,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,09:15,66.2,66.3,54.3,65.4,0.0,N@1.8,3.1,,75.8,0.0,0.0,355,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,09:30,65.6,65.5,53.6,65.0,0.0,S@2.7,3.9,,75.7,0.0,0.0,150,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,09:45,65.6,65.8,53.3,64.5,0.0,S@2.2,3.5,,75.6,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,10:00,66.9,67.1,53.2,61.4,0.0,SW@2.3,3.5,,75.6,0.0,0.0,234,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,10:15,66.8,66.9,56.3,68.7,0.0,N@2.8,4.9,,75.5,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,10:30,69.1,69.4,56.6,64.4,0.0,S@3.7,6.0,,75.4,0.0,0.0,466,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,10:45,69.0,69.1,53.5,57.8,0.0,S@2.8,3.9,,75.3,0.0,0.0,283,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,11:00,69.5,69.7,54.5,58.8,0.0,W@3.9,6.4,,75.3,0.0,0.0,264,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,11:15,70.8,71.0,56.9,61.3,0.0,SW@4.5,6.7,,75.2,0.0,0.0,390,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,11:30,70.9,71.1,55.7,58.7,0.0,SW@4.4,6.7,,75.2,0.0,0.0,345,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,11:45,71.7,71.7,54.8,55.1,0.0,SW@4.8,6.7,,75.1,0.0,0.0,270,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,12:00,70.4,70.5,57.2,63.0,0.0,SW@4.7,7.1,,75.1,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,12:15,71.4,71.7,55.9,58.1,0.0,SW@4.4,7.4,,75.1,0.0,0.0,319,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,12:30,73.0,73.1,54.7,52.7,0.0,SW@4.3,6.7,,75.1,0.0,0.0,334,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,12:45,74.0,74.2,54.0,49.6,0.0,SW@4.2,6.7,,75.1,0.0,0.0,433,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,13:00,76.6,77.0,53.8,45.2,0.0,SW@3.0,4.9,,75.1,0.0,0.0,725,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,13:15,78.0,78.0,53.5,42.7,0.0,SW@3.0,5.3,,75.1,0.0,0.0,735,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,13:30,78.9,78.9,52.7,40.3,0.0,S@3.3,4.6,,75.1,0.0,0.0,676,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,13:45,79.4,79.5,52.7,39.6,0.0,S@3.5,4.9,,75.1,0.0,0.0,665,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,14:00,79.4,79.4,52.3,38.9,0.0,SE@3.2,4.6,,75.2,0.0,0.0,639,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,14:15,80.3,80.8,53.1,39.0,0.0,SE@3.0,4.2,,75.2,0.0,0.0,620,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,14:30,82.1,82.5,54.3,38.3,0.0,N@3.3,4.9,,75.2,0.0,0.0,594,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,14:45,83.2,83.2,54.1,36.7,0.0,SE@3.1,5.7,,75.3,0.0,0.0,577,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,15:00,82.8,83.1,53.2,36.1,0.0,SE@3.3,4.9,,75.4,0.0,0.0,547,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,15:15,84.3,84.7,51.9,32.8,0.0,NW@3.0,4.9,,75.4,0.0,0.0,517,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,15:30,85.4,85.8,52.1,31.8,0.0,N@2.5,5.3,,75.5,0.0,0.0,481,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,15:45,84.9,85.2,50.2,30.2,0.0,NW@3.2,5.7,,75.7,0.0,0.0,446,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,16:00,85.8,86.0,44.4,23.5,0.0,NW@2.8,4.9,,75.8,0.0,0.0,408,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,16:15,85.5,86.0,48.1,27.4,0.0,NW@3.7,6.7,,75.9,0.0,0.0,377,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,16:30,85.1,85.4,49.3,29.0,0.0,NW@3.6,5.3,,76.1,0.0,0.0,334,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,16:45,85.0,85.2,49.9,29.8,0.0,W@3.8,6.4,,76.2,0.0,0.0,277,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,17:00,83.5,83.7,50.2,31.6,0.0,NW@4.1,7.4,,76.4,0.0,0.0,249,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,17:15,81.6,81.7,50.6,34.1,0.0,NW@3.2,4.6,,76.6,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,17:30,78.4,78.2,53.6,42.2,0.0,NW@4.1,6.4,,76.7,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,17:45,78.3,78.5,50.7,38.1,0.0,W@3.1,4.9,,76.9,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,18:00,78.2,78.2,50.2,37.5,0.0,W@2.4,3.9,,77.1,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,18:15,77.3,77.4,50.0,38.2,0.0,SW@2.6,3.5,,77.3,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,18:30,74.5,74.3,54.5,49.6,0.0,NW@2.2,3.5,,77.5,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,18:45,72.4,72.3,54.9,54.2,0.0,NW@2.1,3.5,,77.7,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,19:00,69.8,70.0,54.5,58.2,0.0,NW@2.2,3.1,,77.9,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,19:15,69.5,69.5,53.3,56.5,0.0,NW@2.6,3.9,,78.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,19:30,68.2,68.6,52.5,57.3,0.0,NW@2.8,3.5,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,19:45,69.2,69.3,51.5,53.4,0.0,W@2.7,4.2,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,20:00,66.9,67.0,52.2,59.3,0.0,NW@2.5,4.2,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,20:15,65.8,66.2,52.0,61.1,0.0,NW@2.1,4.2,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,20:30,64.9,65.1,51.9,62.8,0.0,NW@2.4,3.9,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,20:45,65.6,66.0,50.6,58.3,0.0,NW@3.2,4.2,,78.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,21:00,65.1,65.2,51.5,61.2,0.0,NW@2.9,3.9,,78.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,21:15,65.1,65.2,51.6,61.6,0.0,N@2.1,3.9,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,21:30,63.1,63.2,53.2,70.0,0.0,N@2.9,4.6,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,21:45,62.8,62.9,53.7,72.0,0.0,N@2.9,3.5,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,22:00,63.4,63.6,53.1,69.0,0.0,N@2.6,3.5,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,22:15,64.6,64.6,52.1,63.8,0.0,NW@1.6,3.1,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,22:30,63.1,63.4,53.5,70.7,0.0,NW@2.2,3.9,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,22:45,63.1,63.4,52.8,69.0,0.0,N@0.5,2.4,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-24,23:00,61.7,61.8,54.6,77.5,0.0,N@2.8,3.5,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,23:15,64.3,65.0,51.2,62.5,0.0,N@2.1,3.9,,78.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,23:30,64.1,64.3,52.0,64.6,0.0,NW@1.4,3.1,,78.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,23:45,63.1,63.2,54.4,73.1,0.0,N@2.0,4.6,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,24:00,61.4,61.6,53.4,74.9,0.0,NW@2.5,3.5,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,00:15,61.7,61.9,53.0,73.1,0.0,N@1.5,3.1,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,00:30,61.7,62.0,53.9,75.7,0.0,N@2.7,3.9,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,00:45,61.1,61.5,53.2,75.3,0.0,N@2.4,3.1,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,01:00,62.3,62.8,52.0,69.0,0.0,N@1.6,3.1,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,01:15,59.4,59.5,52.9,78.8,0.0,NW@2.8,3.9,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,01:30,59.3,59.3,52.0,76.9,0.0,N@2.0,3.1,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,01:45,59.2,59.3,51.4,75.2,0.0,NW@1.4,3.1,,78.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,02:00,58.0,58.3,51.3,78.4,0.0,NW@1.5,3.5,,78.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,02:15,58.1,58.6,51.1,77.6,0.0,NW@1.4,4.6,,77.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,02:30,59.7,59.8,51.6,74.6,0.0,NW@1.6,4.9,,77.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,02:45,58.9,59.3,50.8,74.3,0.0,NW@1.7,5.3,,77.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,03:00,60.9,61.0,52.4,73.4,0.0,N@0.8,2.4,,77.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,03:15,58.2,58.2,52.8,82.0,0.0,N@2.5,4.6,,77.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,03:30,58.7,58.9,51.8,77.8,0.0,NW@1.2,3.9,,77.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,03:45,59.6,59.7,51.8,75.6,0.0,N@1.8,3.9,,77.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,04:00,58.4,58.7,52.7,81.3,0.0,NW@3.0,4.2,,77.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,04:15,60.7,61.1,52.7,75.0,0.0,SW@1.5,3.9,,77.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,04:30,60.6,60.5,53.2,76.5,0.0,W@2.2,3.9,,77.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,04:45,58.7,58.8,52.1,78.7,0.0,NW@3.5,4.9,,76.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,05:00,59.1,59.5,51.4,75.6,0.0,NW@0.6,2.4,,76.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,05:15,59.7,59.9,50.8,72.3,0.0,NW@2.2,4.6,,76.7,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,05:30,60.0,60.1,50.1,69.6,0.0,NW@2.1,3.9,,76.6,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,05:45,60.4,60.6,51.4,72.2,0.0,W@1.1,3.5,,76.5,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,06:00,60.1,60.3,52.6,76.3,0.0,NW@1.8,5.3,,76.4,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,06:15,60.2,60.6,52.4,75.2,0.0,NW@2.0,3.5,,76.3,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,06:30,61.8,62.0,51.8,69.8,0.0,NW@0.7,2.8,,76.2,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,06:45,62.0,62.3,53.0,72.4,0.0,NW@2.2,4.2,,76.1,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,07:00,63.4,63.7,52.2,66.9,0.0,S@1.5,3.1,,76.0,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,07:15,64.5,64.7,52.2,64.4,0.0,S@2.1,3.5,,75.9,0.0,0.0,231,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,07:30,66.9,67.3,52.2,59.0,0.0,NW@2.5,4.2,,75.8,0.0,0.0,405,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,07:45,68.1,68.2,52.8,58.0,0.0,SW@2.9,4.6,,75.7,0.0,0.0,429,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,08:00,67.7,67.7,50.2,53.5,0.0,SW@2.8,4.6,,75.6,0.0,0.0,286,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,08:15,67.1,67.2,50.7,55.5,0.0,SW@2.8,4.6,,75.5,0.0,0.0,200,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,08:30,68.1,68.2,51.8,56.0,0.0,W@3.6,4.9,,75.5,0.0,0.0,261,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,08:45,69.1,69.4,50.0,50.4,0.0,SW@3.2,4.9,,75.4,0.0,0.0,344,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,09:00,70.9,71.0,50.8,48.9,0.0,SW@3.3,4.6,,75.3,0.0,0.0,529,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,09:15,71.3,71.2,49.1,45.5,0.0,S@2.9,4.2,,75.2,0.0,0.0,376,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,09:30,71.1,71.4,48.9,45.2,0.0,SW@2.8,3.9,,75.2,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,09:45,71.7,71.7,48.4,43.5,0.0,SW@3.1,4.6,,75.1,0.0,0.0,362,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,10:00,72.5,72.8,49.0,43.3,0.0,SW@3.8,6.0,,75.1,0.0,0.0,455,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,10:15,73.9,74.0,49.1,41.5,0.0,SW@4.1,6.7,,75.0,0.0,0.0,439,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
2013-08-25,10:30,74.2,74.4,49.6,41.8,0.0,SW@3.5,5.7,,75.0,0.0,0.0,418,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:32.015283
