Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:45,72.2,72.2,54.4,53.4,0.0,E@2.2,3.5,74.9,74.0,3.8,0.0,492,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,09:00,74.4,74.2,54.6,50.1,0.0,SE@1.8,3.5,75.6,73.9,3.8,0.0,533,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,09:15,74.5,74.2,54.9,50.2,0.0,SE@2.7,4.6,76.4,73.9,3.8,0.0,571,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,09:30,75.2,75.0,54.5,48.5,0.0,SE@2.6,4.9,77.2,73.8,3.8,0.0,607,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,09:45,76.2,75.9,54.7,47.2,0.0,E@2.8,4.2,78.1,73.8,3.8,0.0,644,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,10:00,77.0,76.7,54.2,45.2,0.0,SE@2.3,6.4,79.1,73.8,3.8,0.0,677,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,10:15,78.6,78.3,50.8,37.9,0.0,N@2.6,4.2,80.1,73.8,3.8,0.0,710,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,10:30,79.3,78.9,48.8,34.4,0.0,E@2.9,5.3,81.2,73.8,3.8,0.0,739,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,10:45,79.6,79.3,50.1,35.7,0.0,NE@2.8,6.7,82.3,73.8,3.8,0.0,768,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,11:00,80.7,80.1,47.6,31.4,0.0,NE@2.6,4.6,83.3,73.8,3.8,0.0,797,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,11:15,81.4,81.0,49.1,32.4,0.0,N@3.1,7.1,84.4,73.9,3.8,0.0,813,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,11:30,81.2,81.2,48.7,32.1,0.0,NW@3.6,6.7,85.5,73.9,3.8,0.0,843,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,11:45,81.6,81.4,47.4,30.2,0.0,NW@3.5,7.4,86.5,74.0,3.8,0.0,866,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,12:00,83.1,82.9,48.2,29.7,0.0,W@2.9,6.4,87.5,74.0,3.8,0.0,822,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,12:15,83.2,83.1,47.8,29.1,0.0,SE@5.7,9.2,88.5,74.1,3.8,0.0,883,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,12:30,83.0,82.8,47.6,29.1,0.0,S@5.0,8.5,89.4,74.2,3.8,0.0,895,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,12:45,83.9,83.7,47.3,27.9,0.0,S@3.2,6.0,90.2,74.3,3.9,0.0,904,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,13:00,84.2,84.1,47.7,28.2,0.0,W@3.3,6.0,91.0,74.5,3.9,0.0,913,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,13:15,85.1,84.8,47.9,27.5,0.0,S@4.1,7.4,91.9,74.6,3.9,0.0,920,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,13:30,84.1,83.8,48.6,29.1,0.0,N@3.9,7.8,92.7,74.7,3.9,0.0,865,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,13:45,84.7,84.6,48.4,28.4,0.0,S@3.3,5.7,93.5,74.9,3.9,0.0,603,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,14:00,86.2,86.1,48.0,26.6,0.0,SE@3.7,8.5,94.1,75.0,3.9,0.0,896,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,14:15,85.5,85.5,47.9,27.1,0.0,NW@3.7,6.7,94.4,75.2,3.9,0.0,881,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,14:30,86.1,85.5,50.0,28.9,0.0,NE@4.4,7.1,94.9,75.3,3.9,0.0,864,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,14:45,86.9,86.4,48.4,26.5,0.0,NE@3.1,5.3,95.4,75.5,3.9,0.0,854,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,15:00,87.8,87.4,47.0,24.4,0.0,S@2.9,6.0,95.9,75.7,3.9,0.0,815,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,15:15,88.4,88.4,47.0,24.0,0.0,SE@3.9,7.8,96.0,75.9,3.9,0.0,794,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,15:30,88.6,88.5,45.7,22.6,0.0,SE@3.4,9.9,95.5,76.1,3.9,0.0,774,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,15:45,88.2,88.0,44.9,22.3,0.0,SE@3.9,8.2,94.7,76.3,3.9,0.0,701,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,16:00,88.8,88.7,44.6,21.6,0.0,SE@3.4,6.7,93.9,76.4,3.9,0.0,692,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,16:15,88.2,88.3,44.1,21.6,0.0,SE@3.1,5.7,93.0,76.6,4.0,0.0,512,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,16:30,87.5,87.4,45.6,23.4,0.0,E@3.7,6.7,92.2,76.8,4.0,0.0,536,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,16:45,88.5,88.4,46.1,23.1,0.0,E@3.6,5.7,91.6,77.0,4.0,0.0,619,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,17:00,88.8,88.2,45.5,22.4,0.0,E@3.1,6.0,91.3,77.2,4.0,0.0,571,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,17:15,88.9,88.7,43.6,20.7,0.0,E@3.1,5.3,91.3,77.3,4.0,0.0,530,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,17:30,88.7,88.5,46.0,22.8,0.0,E@3.5,7.1,91.4,77.5,4.0,0.0,490,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,17:45,87.8,87.4,46.4,23.9,0.0,E@4.1,7.8,91.4,77.6,4.0,0.0,451,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,18:00,87.9,87.8,45.1,22.6,0.0,SE@3.3,6.4,91.4,77.8,4.0,0.0,409,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,18:15,88.8,88.7,45.8,22.6,0.0,E@2.1,4.2,91.4,77.9,4.0,0.0,367,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,18:30,88.0,87.9,47.5,24.7,0.0,E@2.8,5.3,91.2,78.0,4.0,0.0,325,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,18:45,87.1,86.7,48.1,26.0,0.0,NE@2.5,4.6,91.0,78.1,4.0,0.0,285,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,19:00,86.6,85.8,48.4,26.7,0.0,NE@2.7,3.9,90.8,78.2,4.0,0.0,247,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,19:15,85.8,85.3,48.3,27.3,0.0,NE@3.6,8.9,90.4,78.3,4.0,0.0,207,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,19:30,85.3,85.2,47.1,26.5,0.0,SE@3.4,6.0,90.0,78.4,4.0,0.0,170,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,19:45,84.9,84.8,46.4,26.2,0.0,SE@3.6,6.4,89.4,78.5,4.0,0.0,135,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,20:00,84.4,84.4,46.0,26.2,0.0,SE@3.8,8.2,88.9,78.6,4.0,0.0,83,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,20:15,83.1,83.2,46.0,27.3,0.0,SE@3.3,8.9,88.3,78.7,4.0,0.0,20,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,20:30,80.8,80.9,47.6,31.3,0.0,NW@3.5,7.4,87.7,78.7,4.0,0.0,16,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,20:45,78.8,78.8,48.0,33.9,0.0,NW@3.0,7.8,87.0,78.8,4.0,0.0,10,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,21:00,78.3,78.2,47.5,33.8,0.0,SW@1.7,2.8,86.3,78.8,4.0,0.0,5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,21:15,78.4,78.4,46.9,32.9,0.0,SW@2.8,5.3,85.6,78.9,4.0,0.0,2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,21:30,76.9,76.9,48.8,37.2,0.0,W@2.3,4.6,84.9,78.9,3.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,21:45,76.1,76.1,50.0,39.9,0.0,NW@2.6,4.9,84.2,78.9,3.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,22:00,73.4,73.4,51.5,46.2,0.0,NW@3.2,4.6,83.5,78.9,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,22:15,72.7,72.7,52.1,48.2,0.0,NW@2.4,4.2,82.9,78.9,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,22:30,71.2,71.2,53.0,52.5,0.0,NW@3.0,4.9,82.3,78.9,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,22:45,70.2,70.2,53.2,54.8,0.0,NW@4.2,5.7,81.7,78.8,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,23:00,70.4,70.3,52.6,53.2,0.0,NW@4.0,5.3,81.2,78.8,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,23:15,70.0,70.0,52.3,53.3,0.0,NW@4.1,5.3,80.7,78.8,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,23:30,69.3,69.3,52.5,55.1,0.0,NW@3.2,4.6,80.2,78.7,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,23:45,69.1,69.0,52.4,55.1,0.0,NW@2.9,4.6,79.7,78.6,3.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-19,24:00,68.7,68.6,52.2,55.5,0.0,NW@3.1,4.6,79.2,78.6,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,00:15,69.2,69.2,51.4,52.9,0.0,N@3.0,3.9,78.8,78.5,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,00:30,68.6,68.5,51.5,54.3,0.0,NW@2.8,4.9,78.4,78.4,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,00:45,68.6,68.5,51.3,54.0,0.0,N@2.8,4.2,78.0,78.4,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,01:00,67.2,67.1,51.6,57.1,0.0,NW@1.5,3.9,77.6,78.3,3.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,01:15,66.7,66.6,51.5,58.0,0.0,NW@2.8,4.6,77.2,78.2,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,01:30,66.0,65.9,52.1,60.7,0.0,NW@2.6,4.2,76.8,78.1,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,01:45,66.1,65.9,51.0,58.3,0.0,N@2.5,3.5,76.4,78.0,3.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,02:00,66.0,65.9,50.9,58.2,0.0,N@2.9,3.9,76.1,77.9,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,02:15,65.6,65.5,50.7,58.6,0.0,N@2.8,4.2,75.7,77.8,3.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,02:30,65.5,65.5,51.2,59.7,0.0,N@2.7,3.9,75.4,77.7,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,02:45,64.9,64.8,50.8,60.2,0.0,N@3.1,4.2,75.1,77.6,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,03:00,64.7,64.6,50.6,60.1,0.0,N@2.8,3.5,74.8,77.5,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,03:15,64.2,64.1,50.5,61.0,0.0,N@2.8,3.9,74.5,77.4,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,03:30,63.6,63.6,50.6,62.6,0.0,N@2.7,3.9,74.2,77.3,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,03:45,62.8,62.7,50.7,64.4,0.0,N@1.3,3.9,74.0,77.2,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,04:00,62.0,61.9,51.1,67.3,0.0,NW@2.0,3.9,73.7,77.1,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,04:15,61.6,61.4,51.4,69.0,0.0,NW@0.8,2.8,73.4,77.0,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,04:30,60.8,60.7,51.6,71.5,0.0,NW@3.6,4.6,73.1,76.9,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,04:45,60.6,60.5,51.3,71.2,0.0,NW@2.3,3.9,72.8,76.8,3.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,05:00,60.1,60.0,51.8,73.8,0.0,NW@1.6,3.1,72.6,76.7,3.8,0.0,3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,05:15,60.3,60.2,51.8,73.2,0.0,NW@1.5,3.9,72.3,76.6,3.8,0.0,8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,05:30,60.6,60.5,51.7,72.6,0.0,NW@2.4,3.9,72.0,76.5,3.8,0.0,28,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,05:45,60.8,60.9,51.8,72.0,0.0,NW@2.0,3.5,71.8,76.4,3.8,0.0,52,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,06:00,61.9,62.4,51.8,69.5,0.0,NW@0.2,1.7,71.6,76.3,3.8,0.0,80,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,06:15,63.8,63.8,52.0,65.2,0.0,E@1.2,2.4,71.4,76.1,3.8,0.0,110,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,06:30,63.8,63.2,52.9,67.6,0.0,NE@2.1,3.1,71.4,76.1,3.8,0.0,142,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,06:45,64.9,64.5,53.5,66.5,0.0,NE@1.7,2.4,71.4,75.9,3.8,0.0,175,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,07:00,66.1,65.6,53.7,64.4,0.0,NE@1.6,2.4,71.4,75.8,3.8,0.0,211,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,07:15,66.9,66.6,53.1,61.0,0.0,E@2.1,3.1,71.6,75.7,3.8,0.0,249,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,07:30,67.2,66.8,53.9,62.4,0.0,E@2.2,3.9,71.9,75.7,3.8,0.0,289,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,07:45,68.5,68.7,53.6,58.8,0.0,E@1.0,2.4,72.3,75.6,3.8,0.0,329,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,08:00,69.5,69.5,53.0,55.8,0.0,NE@2.2,3.5,72.8,75.5,3.8,0.0,369,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,08:15,69.7,70.1,54.5,58.4,0.0,E@2.1,3.9,73.3,75.4,3.8,0.0,409,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,08:30,71.1,71.9,53.4,53.4,0.0,E@1.7,3.1,73.9,75.3,3.8,0.0,450,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,08:45,72.9,72.8,52.3,48.4,0.0,E@2.2,3.9,74.6,75.2,3.8,0.0,491,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,09:00,73.8,73.6,52.1,46.6,0.0,SE@2.5,3.5,75.4,75.1,3.8,0.0,530,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,09:15,74.9,74.6,51.6,44.0,0.0,E@2.6,4.6,76.2,75.1,3.8,0.0,567,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,09:30,76.4,76.1,51.8,42.3,0.0,SE@2.2,4.2,77.1,75.0,3.8,0.0,594,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,09:45,77.1,76.6,52.3,42.0,0.0,E@3.1,4.6,78.1,75.0,3.8,0.0,640,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,10:00,78.1,77.8,52.5,41.0,0.0,SE@2.2,4.9,79.1,74.9,3.8,0.0,673,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,10:15,78.5,78.1,52.7,40.7,0.0,E@3.1,4.6,80.2,74.9,3.8,0.0,705,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,10:30,79.8,79.3,53.3,39.9,0.0,SE@3.0,5.3,81.3,74.9,3.8,0.0,734,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,10:45,80.6,80.1,54.0,39.8,0.0,SE@3.7,6.0,82.4,74.9,3.8,0.0,761,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,11:00,81.2,80.8,54.1,39.3,0.0,SE@3.2,5.3,83.6,74.9,3.8,0.0,784,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,11:15,83.5,82.9,53.8,36.0,0.0,E@2.9,4.9,84.7,75.0,3.8,0.0,853,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,11:30,84.9,84.5,51.5,31.7,0.0,SE@3.4,6.7,85.8,75.0,3.8,0.0,850,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,11:45,85.1,84.8,51.2,31.1,0.0,SW@3.1,6.4,86.9,75.0,3.8,0.0,826,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,12:00,86.8,86.1,52.3,30.7,0.0,E@3.0,5.7,88.1,75.1,3.8,0.0,854,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,12:15,85.8,85.5,50.3,29.4,0.0,S@2.8,4.6,89.1,75.2,3.8,0.0,628,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,12:30,86.7,86.6,51.4,29.7,0.0,N@3.0,5.3,90.0,75.3,3.8,0.0,898,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,12:45,88.0,87.7,50.8,28.0,0.0,SE@3.0,6.4,90.8,75.4,3.8,0.0,894,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,13:00,87.8,87.5,51.5,28.9,0.0,N@3.2,6.7,91.7,75.5,3.9,0.0,919,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,13:15,87.7,87.3,50.4,27.8,0.0,NE@2.9,4.9,92.6,75.6,3.9,0.0,866,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,13:30,89.4,88.9,50.5,26.4,0.0,SE@2.5,4.6,93.4,75.8,3.9,0.0,905,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,13:45,89.1,88.7,49.2,25.4,0.0,SE@3.3,7.1,94.2,75.9,3.9,0.0,904,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,14:00,90.9,90.8,51.0,25.6,0.0,SE@3.0,5.7,94.9,76.1,3.9,0.0,923,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,14:15,89.5,89.5,48.5,24.4,0.0,S@4.4,8.5,95.7,76.2,3.9,0.0,569,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,14:30,88.1,88.1,49.9,26.9,0.0,S@3.6,8.5,96.3,76.4,3.9,0.0,222,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,14:45,87.3,87.3,50.0,27.7,0.0,S@3.4,9.2,96.4,76.6,3.9,0.0,356,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,15:00,89.2,89.1,49.4,25.6,0.0,S@4.8,9.9,96.1,76.7,3.9,0.0,685,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,15:15,89.0,89.0,48.0,24.4,0.0,S@5.1,8.5,95.5,76.9,3.9,0.0,495,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,15:30,89.0,88.9,49.5,25.8,0.0,S@2.9,4.2,95.0,77.1,3.9,0.0,392,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,15:45,87.7,87.6,49.5,26.9,0.0,S@4.7,8.5,94.4,77.3,3.9,0.0,330,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,16:00,87.2,87.1,50.2,28.0,0.0,S@2.8,4.9,93.9,77.5,3.9,0.0,284,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,16:15,88.7,88.6,49.4,26.0,0.0,SE@3.1,8.5,93.3,77.7,3.9,0.0,494,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,16:30,89.5,89.4,46.8,22.9,0.0,S@2.9,4.9,92.8,77.8,3.9,0.0,445,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,16:45,88.9,88.9,47.3,23.8,0.0,S@2.1,3.9,92.5,78.0,3.9,0.0,282,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,17:00,88.7,88.7,47.8,24.5,0.0,S@1.6,3.5,92.2,78.1,3.9,0.0,259,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,17:15,88.3,88.8,49.8,26.7,0.0,NW@0.3,2.1,92.0,78.3,3.9,0.0,244,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
2018-06-20,17:30,86.3,86.5,57.6,37.8,0.0,N@2.1,2.8,91.7,78.4,3.9,0.0,223,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:54.530255
