Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,12:30,69.9,70.0,49.0,47.4,0.0,N@2.3,3.5,78.3,76.4,6.8,0.0,336,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,12:45,70.2,69.8,49.5,47.7,0.0,NE@2.6,3.9,78.7,76.4,6.8,0.0,336,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,13:00,70.9,70.7,49.7,47.1,0.0,NE@2.6,4.2,79.0,76.5,6.8,0.0,336,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,13:15,71.5,71.3,49.0,45.0,0.0,NE@3.0,4.2,79.3,76.5,6.8,0.0,348,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,13:30,72.3,72.0,47.8,41.8,0.0,NE@3.4,5.7,79.5,76.6,6.8,0.0,360,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,13:45,73.0,72.8,46.9,39.3,0.0,N@3.0,4.6,79.8,76.6,6.8,0.0,365,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,14:00,73.8,73.6,47.8,39.6,0.0,N@2.8,3.9,80.0,76.7,6.8,0.0,367,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,14:15,73.8,73.6,48.4,40.6,0.0,N@3.0,4.6,80.3,76.8,6.8,0.0,354,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,14:30,73.4,73.6,49.6,42.9,0.0,N@2.9,4.6,80.5,76.8,6.7,0.0,341,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,14:45,73.2,73.4,50.5,44.8,0.0,N@2.9,3.9,80.8,76.9,6.7,0.0,327,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,15:00,73.1,73.4,50.0,44.0,0.0,N@3.0,4.6,80.9,77.0,6.7,0.0,327,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,15:15,73.3,73.6,50.7,44.9,0.0,N@3.1,4.2,80.9,77.0,6.8,0.0,344,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,15:30,73.8,74.1,50.9,44.5,0.0,N@3.1,4.2,80.8,77.1,6.8,0.0,347,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,15:45,74.2,74.4,50.6,43.4,0.0,N@3.3,4.2,80.7,77.2,6.8,0.0,351,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,16:00,74.3,74.5,50.8,43.7,0.0,N@3.0,4.2,80.8,77.2,6.8,0.0,319,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,16:15,73.9,74.2,51.9,46.1,0.0,N@2.8,3.5,80.8,77.3,6.8,0.0,245,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,16:30,73.4,73.7,51.7,46.6,0.0,N@2.7,3.9,80.8,77.4,6.8,0.0,209,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,16:45,72.6,73.0,51.2,46.9,0.0,N@2.8,3.5,80.8,77.4,6.8,0.0,177,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,17:00,72.2,72.6,49.0,43.9,0.0,N@2.8,4.2,80.7,77.5,6.8,0.0,158,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,17:15,72.5,73.0,46.7,39.9,0.0,N@2.9,4.2,80.4,77.5,6.8,0.0,154,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,17:30,72.3,72.6,46.2,39.3,0.0,N@2.8,3.9,80.2,77.6,6.8,0.0,115,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,17:45,70.9,71.2,46.4,41.5,0.0,NW@3.1,4.2,79.9,77.6,6.8,0.0,83,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,18:00,70.0,70.2,46.0,42.2,0.0,NW@3.2,4.2,79.6,77.7,6.8,0.0,68,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,18:15,68.6,68.9,45.8,43.8,0.0,N@3.3,4.6,79.2,77.7,6.8,0.0,41,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,18:30,67.8,68.0,44.7,43.3,0.0,NW@3.6,4.6,78.7,77.7,6.8,0.0,16,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,18:45,67.0,67.2,43.7,42.8,0.0,NW@3.6,4.9,78.3,77.8,6.8,0.0,14,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,19:00,67.7,67.8,42.1,39.4,0.0,N@3.5,4.6,77.7,77.8,6.8,0.0,6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,19:15,67.1,67.2,41.9,39.8,0.0,N@2.9,4.2,77.2,77.8,6.8,0.0,1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,19:30,65.0,64.8,43.4,45.4,0.0,NW@2.6,4.2,76.7,77.8,6.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,19:45,65.8,66.0,41.2,40.6,0.0,NW@3.2,4.2,76.2,77.8,6.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,20:00,64.3,64.3,42.4,44.7,0.0,NW@4.2,5.7,75.6,77.8,6.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,20:15,63.4,63.5,42.3,46.1,0.0,NW@3.0,4.9,75.2,77.8,6.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,20:30,62.9,63.0,42.0,46.2,0.0,NW@4.5,6.0,74.7,77.8,6.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,20:45,62.0,62.1,40.7,45.4,0.0,W@2.5,4.9,74.2,77.7,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,21:00,61.0,60.9,41.6,48.6,0.0,NW@4.0,6.0,73.8,77.7,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,21:15,58.0,58.1,43.9,59.4,0.0,NW@5.6,6.7,73.4,77.7,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,21:30,58.0,58.3,42.6,56.5,0.0,NW@5.2,6.0,73.0,77.6,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,21:45,57.6,57.7,43.5,59.4,0.0,NW@3.8,5.7,72.7,77.6,6.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,22:00,56.9,57.0,43.7,61.2,0.0,NW@4.5,5.7,72.3,77.5,6.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,22:15,56.2,56.4,43.4,61.9,0.0,NW@4.6,5.7,72.0,77.5,6.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,22:30,55.4,55.6,43.5,64.1,0.0,NW@3.7,6.0,71.7,77.4,6.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,22:45,54.4,54.7,43.5,66.6,0.0,NW@4.0,5.7,71.4,77.3,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-22,23:00,54.1,54.4,43.3,66.6,0.0,NW@3.6,4.9,71.1,77.3,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,23:15,53.6,53.8,43.4,68.4,0.0,NW@4.1,5.3,70.8,77.2,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,23:30,53.0,53.3,43.4,69.7,0.0,NW@3.9,5.3,70.6,77.1,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,23:45,52.7,52.9,43.2,70.0,0.0,NW@3.9,5.3,70.3,77.1,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,24:00,52.5,52.7,42.8,69.6,0.0,NW@4.0,5.3,70.0,77.0,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,00:15,51.6,51.8,43.0,72.2,0.0,NW@4.7,6.0,69.8,76.9,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,00:30,52.0,52.2,42.5,69.9,0.0,NW@3.5,4.9,69.5,76.9,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,00:45,50.8,51.1,43.1,74.7,0.0,NW@4.0,5.3,69.3,76.8,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,01:00,50.5,50.7,43.0,75.2,0.0,NW@3.8,5.3,69.0,76.7,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,01:15,50.3,50.6,42.4,74.2,0.0,NW@3.9,5.3,68.8,76.6,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,01:30,49.8,50.0,42.3,75.4,0.0,NW@4.2,5.7,68.6,76.5,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,01:45,49.6,49.8,41.9,74.6,0.0,NW@4.5,5.3,68.3,76.5,6.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,02:00,49.4,49.6,42.3,76.5,0.0,NW@4.0,5.3,68.1,76.4,6.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,02:15,49.1,49.4,42.3,77.3,0.0,NW@3.5,5.3,67.9,76.3,6.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,02:30,48.5,48.7,42.0,78.1,0.0,NW@4.1,5.3,67.7,76.2,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,02:45,48.3,48.5,42.0,78.6,0.0,NW@3.5,4.9,67.5,76.1,6.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,03:00,47.9,48.1,41.4,77.9,0.0,NW@3.4,4.6,67.3,76.1,6.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,03:15,47.8,48.0,41.4,78.6,0.0,NW@4.4,5.3,67.1,76.0,6.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,03:30,47.6,47.8,41.0,77.6,0.0,NW@4.3,5.7,66.9,75.9,6.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,03:45,47.2,47.4,41.0,78.8,0.0,NW@4.0,4.9,66.7,75.8,6.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,04:00,47.1,47.4,39.7,75.4,0.0,NW@3.6,5.3,66.6,75.7,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,04:15,46.8,47.0,40.8,79.4,0.0,NW@4.2,5.3,66.4,75.6,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,04:30,46.7,46.9,40.6,78.9,0.0,NW@4.8,5.7,66.2,75.6,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,04:45,46.7,46.8,41.0,80.3,0.0,NW@3.7,4.9,66.0,75.5,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,05:00,46.2,46.4,40.5,80.3,0.0,NW@3.8,4.9,65.8,75.4,6.6,0.0,2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,05:15,46.3,46.5,40.3,79.2,0.0,NW@3.8,4.9,65.7,75.3,6.6,0.0,7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,05:30,46.3,46.5,40.3,79.4,0.0,NW@3.2,4.6,65.5,75.2,6.6,0.0,16,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,05:45,46.6,46.8,40.5,79.0,0.0,NW@3.6,4.6,65.4,75.2,6.6,0.0,30,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,06:00,47.4,47.6,41.9,81.2,0.0,NW@2.9,3.9,65.2,75.1,6.6,0.0,41,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,06:15,48.8,49.1,42.7,79.4,0.0,NW@0.9,2.8,65.1,75.0,6.6,0.0,64,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,06:30,50.1,50.4,43.6,78.1,0.0,NW@1.1,2.4,65.1,74.9,6.6,0.0,75,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,06:45,51.5,51.8,43.0,72.5,0.0,S@0.0,1.4,65.1,74.8,6.6,0.0,116,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,07:00,52.4,52.8,42.1,67.6,0.0,S@0.8,2.1,65.2,74.8,6.6,0.0,141,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,07:15,53.6,54.1,42.1,65.0,0.0,E@0.4,2.1,65.4,74.7,6.6,0.0,172,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,07:30,54.5,54.6,44.2,68.1,0.0,E@1.6,2.1,65.6,74.6,6.6,0.0,206,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,07:45,55.1,55.3,44.8,68.1,0.0,E@1.4,2.4,66.0,74.6,6.6,0.0,247,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,08:00,57.0,57.0,45.2,64.5,0.0,E@0.9,2.1,66.4,74.5,6.6,0.0,296,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,08:15,58.5,58.7,43.6,57.4,0.0,SE@0.9,2.8,66.9,74.4,6.6,0.0,334,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
2015-08-23,08:30,59.7,59.7,44.9,58.0,0.0,SE@1.4,3.5,67.5,74.4,6.6,0.0,366,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:20.160794
