Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,04:00,33.8,33.7,26.9,75.7,0.0,NW@2.8,5.3,39.3,43.8,10.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,04:15,32.9,32.6,27.0,78.6,0.0,NW@2.7,3.9,39.2,43.7,10.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,04:30,33.2,33.1,26.8,76.9,0.0,NW@3.5,4.6,39.0,43.6,10.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,04:45,32.3,32.2,26.3,78.2,0.0,NW@1.5,2.8,38.9,43.5,10.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,05:00,31.6,31.4,26.2,80.6,0.0,NW@2.4,3.9,38.8,43.4,10.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,05:15,31.1,30.8,26.0,81.8,0.0,NW@1.5,2.8,38.7,43.3,10.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,05:30,30.9,30.7,25.9,82.6,0.0,NW@3.8,4.9,38.6,43.2,10.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,05:45,31.6,31.3,25.8,79.7,0.0,N@1.1,3.9,38.5,43.1,10.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,06:00,31.0,30.7,25.8,81.6,0.0,NW@1.9,4.6,38.3,43.0,10.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,06:15,30.9,30.6,25.6,81.5,0.0,NW@2.1,3.5,38.2,42.9,10.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,06:30,30.5,30.3,25.5,82.5,0.0,NW@1.7,4.6,38.1,42.8,10.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,06:45,29.8,29.5,25.6,85.6,0.0,NW@2.8,4.6,38.0,42.7,10.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,07:00,29.4,29.2,25.3,86.1,0.0,NW@3.4,4.2,37.9,42.6,10.1,0.0,2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,07:15,29.1,28.9,25.2,86.9,0.0,NW@3.0,3.9,37.8,42.5,10.1,0.0,9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,07:30,30.0,29.8,25.9,86.0,0.0,NW@2.9,3.9,37.7,42.4,10.1,0.0,16,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,07:45,30.9,30.7,27.0,86.3,0.02,NW@0.4,2.4,37.7,42.3,10.1,0.0,64,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,08:00,32.8,32.6,28.5,84.0,0.07,NE@0.5,2.8,37.6,42.2,10.1,0.0,108,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,08:15,33.2,33.7,28.6,82.8,0.03,SE@0.3,1.7,37.5,42.1,10.1,0.0,146,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,08:30,35.1,35.2,28.7,77.2,0.0,NE@1.2,3.1,37.4,42.1,10.0,0.0,186,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,08:45,36.1,35.6,28.8,74.4,0.0,NE@2.1,4.9,37.4,42.0,10.0,0.0,228,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,09:00,37.1,37.0,29.3,73.1,0.0,E@1.5,2.4,37.3,41.9,10.0,0.0,268,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,09:15,37.9,37.8,30.1,73.3,0.0,SE@1.1,3.1,37.2,41.8,10.0,0.0,310,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,09:30,39.1,38.8,30.2,70.3,0.0,E@1.7,2.8,37.3,41.8,10.0,0.0,351,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,09:45,40.1,39.8,29.8,66.2,0.0,E@2.2,4.6,37.4,41.7,10.0,0.0,391,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,10:00,41.7,41.3,29.6,62.0,0.0,E@2.2,3.5,37.9,41.6,10.0,0.0,428,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,10:15,42.6,42.2,29.2,58.8,0.0,E@2.1,4.2,38.8,41.5,10.0,0.0,464,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,10:30,43.7,43.3,29.1,56.2,0.0,E@2.2,4.6,39.8,41.5,10.0,0.0,497,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,10:45,44.9,44.6,29.7,54.9,0.0,E@2.2,4.2,40.9,41.4,10.0,0.0,530,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,11:00,45.6,45.3,28.6,51.1,0.0,SE@2.7,4.9,42.0,41.4,10.0,0.0,559,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,11:15,46.7,46.5,27.5,46.8,0.0,SE@2.7,5.3,43.1,41.4,10.0,0.0,585,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,11:30,47.7,47.4,27.4,45.0,0.0,E@2.8,4.6,44.2,41.4,10.0,0.0,610,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,11:45,48.6,48.3,27.7,43.9,0.0,SE@3.3,6.0,45.2,41.5,10.0,0.0,630,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,12:00,49.5,49.2,26.9,41.3,0.0,SE@3.7,6.7,46.2,41.5,10.0,0.0,648,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,12:15,50.1,49.8,26.6,39.8,0.0,SE@4.0,7.4,47.2,41.6,10.1,0.0,662,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,12:30,50.6,50.2,27.0,39.7,0.0,E@3.8,6.7,48.1,41.7,10.1,0.0,673,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,12:45,51.7,51.5,26.8,37.9,0.0,SE@3.7,6.7,48.9,41.9,10.1,0.0,681,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,13:00,52.0,51.9,26.4,36.8,0.0,SE@4.7,7.4,49.6,42.0,10.1,0.0,685,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,13:15,52.5,52.2,26.0,35.6,0.0,SE@4.5,7.1,50.3,42.2,10.1,0.0,687,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,13:30,53.0,52.9,26.1,35.0,0.0,SE@4.1,6.7,50.9,42.4,10.1,0.0,687,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,13:45,53.5,53.4,25.7,33.8,0.0,SE@4.6,7.8,51.5,42.6,10.1,0.0,694,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,14:00,53.4,53.2,24.9,32.9,0.0,SE@4.2,8.2,52.0,42.8,10.1,0.0,687,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,14:15,54.4,54.2,22.9,29.1,0.0,SE@5.1,8.5,52.5,43.0,10.1,0.0,663,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,14:30,54.2,54.1,21.5,27.6,0.0,SE@4.2,7.8,52.9,43.2,10.1,0.0,638,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,14:45,54.6,54.4,22.1,28.0,0.0,SE@4.9,8.2,53.2,43.5,10.1,0.0,619,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,15:00,54.9,54.7,21.8,27.2,0.0,SE@5.2,9.6,53.4,43.7,10.1,0.0,596,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,15:15,54.9,54.8,21.2,26.6,0.0,SE@4.5,9.9,53.5,43.9,10.1,0.0,571,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,15:30,55.5,55.3,21.9,26.8,0.0,SE@3.7,7.1,53.3,44.2,10.1,0.0,544,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,15:45,55.7,55.5,22.1,26.9,0.0,SE@3.3,6.7,53.0,44.4,10.1,0.0,514,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,16:00,56.1,55.8,22.7,27.1,0.0,E@3.6,7.1,52.8,44.6,10.1,0.0,478,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,16:15,55.8,55.4,22.8,27.5,0.0,E@2.8,6.0,52.8,44.8,10.1,0.0,444,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,16:30,55.6,55.1,22.9,27.9,0.0,NE@3.0,6.0,52.6,45.0,10.1,0.0,407,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,16:45,56.2,56.0,22.8,27.2,0.0,NE@2.5,4.9,52.3,45.2,10.2,0.0,368,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,17:00,56.4,56.4,23.0,27.1,0.0,SW@3.3,4.9,52.0,45.4,10.2,0.0,329,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,17:15,56.2,56.0,23.3,27.7,0.0,E@3.6,8.2,51.8,45.5,10.2,0.0,288,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,17:30,56.0,55.6,23.7,28.4,0.0,NE@4.0,6.7,51.7,45.7,10.2,0.0,247,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,17:45,56.1,55.8,23.4,28.0,0.0,NE@1.9,5.7,51.5,45.8,10.2,0.0,208,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,18:00,55.8,55.4,23.7,28.6,0.0,NE@3.0,6.7,51.2,45.9,10.1,0.0,167,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,18:15,55.4,55.1,23.7,29.1,0.0,NE@2.8,4.2,50.9,46.0,10.1,0.0,95,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,18:30,54.7,54.5,23.8,30.0,0.0,NE@2.3,3.5,50.6,46.1,10.1,0.0,62,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,18:45,53.5,53.5,24.1,31.6,0.0,NE@2.3,3.9,50.1,46.2,10.1,0.0,27,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,19:00,51.6,51.6,24.5,34.5,0.0,N@3.3,4.9,49.7,46.2,10.1,0.0,14,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,19:15,50.4,50.4,24.8,36.4,0.0,N@3.5,5.3,49.2,46.3,10.1,0.0,6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,19:30,50.3,50.3,25.4,37.5,0.0,N@3.9,6.0,48.7,46.3,10.1,0.0,1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,19:45,49.5,49.4,26.2,40.1,0.0,N@3.4,5.7,48.1,46.3,10.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,20:00,48.3,48.3,27.2,43.5,0.0,N@2.3,3.9,47.6,46.4,10.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,20:15,46.7,46.7,28.0,48.0,0.0,NW@3.3,5.3,47.1,46.4,10.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,20:30,46.4,46.4,27.6,47.6,0.0,NW@2.1,3.9,46.7,46.3,10.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,20:45,47.6,47.5,27.0,44.5,0.0,NE@3.6,6.7,46.2,46.3,10.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,21:00,46.0,45.9,27.3,47.9,0.0,N@4.4,7.8,45.8,46.3,10.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,21:15,45.3,45.3,27.4,49.3,0.0,N@3.3,5.7,45.4,46.2,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,21:30,45.8,45.7,26.9,47.5,0.0,N@3.6,4.9,45.0,46.1,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,21:45,42.8,42.7,28.0,55.4,0.0,NW@2.3,4.6,44.6,46.1,10.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,22:00,42.0,41.8,27.9,57.1,0.0,NW@2.8,3.9,44.3,46.0,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,22:15,41.9,41.8,27.8,57.1,0.0,NW@3.2,4.6,43.9,45.9,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,22:30,41.0,40.9,28.2,60.0,0.0,NW@4.0,5.7,43.6,45.8,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,22:45,41.4,41.3,28.0,58.6,0.0,NW@3.5,4.9,43.3,45.7,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,23:00,40.9,40.8,28.6,61.1,0.0,NW@2.8,4.2,43.0,45.6,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,23:15,40.5,40.3,28.5,61.9,0.0,NW@3.2,4.6,42.8,45.5,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,23:30,39.8,39.7,28.7,64.0,0.0,NW@3.1,4.6,42.5,45.4,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,23:45,39.5,39.4,28.7,64.8,0.0,NW@2.7,3.5,42.3,45.3,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-20,24:00,39.5,39.4,28.8,65.1,0.0,NW@3.2,4.6,42.1,45.2,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,00:15,39.3,39.1,27.9,63.2,0.0,N@3.0,3.9,41.9,45.1,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,00:30,39.4,39.3,27.3,61.7,0.0,N@1.9,4.2,41.7,45.0,9.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,00:45,37.4,37.2,27.9,68.2,0.0,NW@3.3,3.9,41.4,44.9,9.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,01:00,36.5,36.3,27.5,69.5,0.0,NW@2.7,3.9,41.2,44.8,9.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,01:15,36.5,36.3,27.2,68.6,0.0,NW@1.8,4.2,40.9,44.7,9.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,01:30,35.9,35.7,27.2,70.4,0.0,NW@2.7,4.2,40.7,44.6,9.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,01:45,35.0,34.8,27.8,74.9,0.0,NW@3.7,4.9,40.4,44.5,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,02:00,34.7,34.5,27.5,74.9,0.0,NW@2.4,3.9,40.2,44.4,10.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,02:15,34.5,34.3,27.2,74.2,0.0,NW@2.6,3.9,40.0,44.3,10.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,02:30,33.9,33.8,26.9,75.2,0.0,NW@2.0,3.5,39.7,44.2,10.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,02:45,34.0,33.8,26.9,74.8,0.0,NW@2.3,3.5,39.6,44.1,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,03:00,32.9,32.7,26.7,77.8,0.0,NW@3.6,4.6,39.5,44.0,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,03:15,33.1,32.9,26.4,76.3,0.0,NW@3.4,4.6,39.3,43.9,9.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,03:30,32.7,32.5,26.7,78.2,0.0,NW@3.8,4.9,39.2,43.8,9.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,03:45,32.4,32.2,26.7,79.1,0.0,NW@3.1,4.6,39.1,43.7,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,04:00,31.9,31.7,26.5,80.6,0.0,NW@3.9,4.6,39.0,43.5,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,04:15,31.8,31.6,26.4,80.7,0.0,NW@3.6,4.6,38.9,43.4,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,04:30,31.2,31.0,26.0,81.7,0.0,NW@3.4,4.6,38.8,43.3,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,04:45,31.3,31.1,26.1,81.3,0.0,NW@2.6,3.9,38.7,43.2,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,05:00,30.4,30.2,25.6,83.3,0.0,NW@3.4,4.6,38.5,43.1,9.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,05:15,30.3,30.1,25.7,84.0,0.0,NW@3.7,4.9,38.4,43.0,9.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,05:30,30.1,29.9,25.4,83.9,0.0,NW@3.8,4.6,38.3,42.9,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,05:45,30.2,29.9,25.6,84.3,0.0,NW@3.2,3.9,38.2,42.8,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,06:00,29.7,29.5,25.7,86.4,0.0,NW@3.4,4.2,38.1,42.7,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,06:15,29.5,29.3,25.7,86.9,0.0,NW@2.9,3.9,38.0,42.7,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,06:30,29.6,29.4,25.6,86.4,0.0,NW@3.3,4.2,37.9,42.6,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,06:45,29.7,29.5,25.6,86.2,0.0,NW@3.4,4.9,37.8,42.5,9.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,07:00,29.9,29.6,25.0,83.2,0.0,NW@2.9,4.2,37.7,42.4,9.8,0.0,3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,07:15,29.8,29.6,25.9,86.5,0.0,N@2.5,3.9,37.6,42.3,9.8,0.0,10,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,07:30,30.0,29.8,26.1,86.5,0.0,NW@3.3,3.9,37.6,42.2,9.8,0.0,24,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,07:45,30.9,30.8,26.6,84.7,0.0,NW@2.3,3.9,37.5,42.1,9.8,0.0,74,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,08:00,32.6,32.7,27.3,80.8,0.0,S@2.0,3.1,37.4,42.1,9.8,0.0,111,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,08:15,32.1,32.0,28.7,86.9,0.0,S@1.8,3.5,37.3,42.0,9.8,0.0,148,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,08:30,33.4,33.5,28.8,83.0,0.0,NW@0.7,2.8,37.3,41.9,9.8,0.0,107,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
