Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,05:00,61.6,61.7,42.3,49.1,1.0,N@7.3,13.5,63.2,68.4,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,05:15,61.7,61.9,42.2,48.6,0.52,N@6.8,13.5,63.1,68.4,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,05:30,61.6,61.8,42.2,48.7,0.35,N@7.1,11.4,63.1,68.3,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,05:45,61.4,61.5,42.2,49.2,0.33,N@6.8,14.2,63.1,68.2,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,06:00,61.1,61.2,42.2,49.7,0.18,N@6.2,11.0,63.1,68.2,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,06:15,61.6,61.6,41.6,47.7,0.01,SW@4.2,10.3,63.0,68.1,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,06:30,61.6,61.6,41.6,47.8,0.04,N@4.1,8.2,63.0,68.1,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,06:45,61.5,61.4,41.8,48.4,0.0,SW@3.4,7.4,63.0,68.0,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,07:00,59.8,59.7,43.5,54.7,0.0,SW@1.2,3.9,62.9,68.0,2.5,0.0,2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,07:15,59.3,59.2,43.5,55.8,0.0,W@2.0,4.6,62.9,67.9,2.5,0.0,4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,07:30,58.8,58.7,43.8,57.4,0.0,SW@3.1,7.4,62.8,67.8,2.5,0.0,10,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,07:45,59.8,59.8,43.2,54.1,0.0,W@2.7,5.3,62.8,67.8,2.5,0.0,23,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,08:00,58.8,58.7,43.9,57.5,0.0,NW@1.2,2.8,62.7,67.7,2.5,0.0,38,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,08:15,59.5,59.4,44.1,56.5,0.0,W@0.8,2.8,62.7,67.7,2.5,0.0,92,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,08:30,60.5,60.5,43.5,53.4,0.0,SW@3.0,4.9,62.7,67.6,2.5,0.0,112,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,08:45,61.7,61.5,43.7,51.7,0.0,SE@2.4,4.2,62.8,67.6,2.5,0.0,166,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,09:00,62.4,62.3,43.6,50.1,0.0,S@3.1,5.3,63.0,67.5,2.5,0.0,220,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,09:15,64.2,64.0,42.9,45.8,0.0,SE@3.7,5.3,63.3,67.5,2.5,0.0,289,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,09:30,65.0,64.9,42.7,44.1,0.0,SE@2.8,6.0,63.8,67.5,2.5,0.0,366,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,09:45,65.7,65.4,42.5,42.8,0.0,E@3.2,5.7,64.3,67.4,2.5,0.0,392,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,10:00,66.5,66.3,42.4,41.4,0.0,SE@2.8,4.2,65.0,67.4,2.5,0.0,411,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,10:15,67.0,66.8,42.3,40.5,0.0,SE@3.1,5.3,65.8,67.3,2.5,0.0,439,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,10:30,67.5,67.4,41.7,38.9,0.0,SE@3.4,6.0,66.6,67.3,2.5,0.0,469,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,10:45,67.9,67.7,41.7,38.4,0.0,SE@4.0,6.4,67.4,67.3,2.5,0.0,494,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,11:00,68.7,68.6,41.6,37.2,0.0,SE@3.4,7.4,68.3,67.3,2.5,0.0,517,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,11:15,68.8,68.7,41.1,36.4,0.0,SE@3.9,6.0,69.1,67.3,2.5,0.0,539,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,11:30,69.0,68.8,40.9,35.9,0.0,SE@3.8,7.1,70.1,67.3,2.5,0.0,558,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,11:45,69.5,69.2,40.9,35.3,0.0,SE@3.6,6.7,71.1,67.3,2.5,0.0,574,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,12:00,69.9,69.6,40.7,34.5,0.0,SE@4.0,6.4,72.0,67.3,2.5,0.0,586,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,12:15,69.9,69.7,40.7,34.5,0.0,SE@3.6,7.4,73.0,67.3,2.5,0.0,595,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,12:30,70.4,70.0,41.0,34.4,0.0,E@3.1,7.1,73.9,67.4,2.5,0.0,602,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,12:45,72.0,71.4,41.6,33.3,0.0,E@3.1,5.3,74.7,67.4,2.5,0.0,608,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,13:00,70.9,70.7,41.0,33.9,0.0,SE@4.4,7.1,75.6,67.5,2.5,0.0,602,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,13:15,71.9,71.6,40.6,32.2,0.0,SE@3.6,6.0,76.4,67.5,2.6,0.0,604,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,13:30,72.7,72.3,41.0,31.8,0.0,SE@3.5,6.0,77.2,67.6,2.6,0.0,591,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,13:45,72.1,71.9,40.9,32.3,0.0,SE@3.5,5.7,77.9,67.7,2.6,0.0,584,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,14:00,72.6,72.4,41.1,32.1,0.0,SE@3.8,6.0,78.5,67.8,2.6,0.0,577,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,14:15,73.3,73.1,41.3,31.6,0.0,SE@4.1,6.7,79.1,67.9,2.6,0.0,562,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,14:30,73.1,72.8,41.3,31.7,0.0,SE@4.6,6.4,79.6,68.0,2.6,0.0,542,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,14:45,73.7,73.6,40.9,30.6,0.0,SE@4.3,6.0,80.0,68.1,2.6,0.0,521,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,15:00,73.9,74.0,41.1,30.6,0.0,SE@4.2,6.4,80.3,68.2,2.6,0.0,498,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,15:15,74.0,73.7,41.8,31.4,0.0,E@3.7,6.4,80.2,68.3,2.6,0.0,481,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,15:30,74.2,73.9,42.1,31.5,0.0,E@3.2,5.3,79.9,68.5,2.6,0.0,472,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,15:45,74.8,74.7,41.2,29.8,0.0,SE@3.2,6.4,79.8,68.6,2.6,0.0,430,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,16:00,75.2,75.1,40.8,29.0,0.0,S@3.4,6.0,79.7,68.7,2.6,0.0,386,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,16:15,75.1,75.0,40.9,29.3,0.0,S@3.5,6.4,79.5,68.9,2.6,0.0,360,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,16:30,75.0,75.0,40.6,29.0,0.0,S@3.6,6.0,79.2,69.0,2.6,0.0,354,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,16:45,74.1,74.1,41.0,30.3,0.0,S@3.2,5.7,78.9,69.1,2.6,0.0,208,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,17:00,74.2,74.1,41.2,30.4,0.0,S@2.6,4.9,78.6,69.3,2.6,0.0,194,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,17:15,72.9,72.9,40.7,31.2,0.0,SW@2.2,4.6,78.3,69.4,2.6,0.0,99,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,17:30,72.4,72.4,40.0,30.8,0.0,W@2.1,4.6,78.0,69.5,2.6,0.0,131,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,17:45,73.5,73.5,38.4,28.0,0.0,W@3.0,6.0,77.6,69.6,2.6,0.0,128,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,18:00,71.8,71.8,39.2,30.6,0.0,W@2.7,4.9,77.3,69.7,2.6,0.0,53,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,18:15,71.3,71.3,39.5,31.5,0.0,W@3.0,4.9,76.9,69.8,2.6,0.0,32,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,18:30,70.6,70.6,39.8,32.6,0.0,W@2.9,6.0,76.5,69.9,2.6,0.0,15,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,18:45,70.2,70.2,40.5,33.9,0.0,NW@2.3,4.9,76.0,69.9,2.6,0.0,5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,19:00,68.4,68.3,42.4,38.8,0.0,NE@3.0,4.6,75.5,70.0,2.6,0.0,1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,19:15,66.6,66.5,41.7,40.2,0.0,N@2.7,4.2,75.0,70.1,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,19:30,68.1,68.1,38.4,33.6,0.0,N@3.7,6.4,74.5,70.1,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,19:45,68.4,68.4,37.9,32.6,0.0,N@4.6,8.5,74.0,70.2,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,20:00,68.3,68.3,38.2,33.1,0.0,N@5.0,7.8,73.5,70.2,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,20:15,68.2,68.2,38.0,33.0,0.0,N@5.1,9.2,73.1,70.2,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,20:30,68.3,68.3,38.1,33.0,0.0,N@5.7,8.9,72.7,70.2,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,20:45,68.2,68.2,37.7,32.6,0.0,N@5.9,9.9,72.3,70.3,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,21:00,68.1,68.1,36.9,31.6,0.0,N@6.3,9.9,72.0,70.3,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,21:15,67.8,67.8,36.3,31.3,0.0,N@6.2,10.7,71.7,70.3,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,21:30,66.8,66.7,37.6,34.2,0.0,N@3.0,8.2,71.4,70.3,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,21:45,65.4,65.3,39.0,37.9,0.0,NW@1.0,2.8,71.1,70.3,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,22:00,64.8,64.7,39.2,38.8,0.0,NW@2.3,3.5,70.7,70.2,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,22:15,64.2,64.1,39.9,40.7,0.0,NW@1.2,3.1,70.4,70.2,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,22:30,65.1,65.0,37.6,36.2,0.0,W@2.5,5.7,70.0,70.2,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,22:45,65.5,65.4,37.5,35.5,0.0,W@2.7,8.2,69.7,70.2,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,23:00,64.0,63.9,38.9,39.6,0.0,NW@2.0,2.8,69.4,70.1,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,23:15,64.5,64.6,37.3,36.4,0.0,NW@2.5,4.9,69.2,70.1,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,23:30,65.2,65.2,35.2,32.8,0.0,N@3.8,8.2,68.9,70.1,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,23:45,64.5,64.4,36.8,35.8,0.0,S@3.4,8.2,68.7,70.1,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-28,24:00,62.5,62.4,38.7,41.4,0.0,S@1.5,3.9,68.5,70.0,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,00:15,62.5,62.4,38.5,41.0,0.0,S@1.1,3.5,68.3,70.0,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,00:30,62.6,62.6,38.5,40.8,0.0,W@2.7,4.6,68.0,69.9,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,00:45,62.2,62.2,38.8,41.9,0.0,NW@2.6,3.9,67.8,69.9,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,01:00,61.2,61.2,39.6,44.7,0.0,W@2.2,4.2,67.6,69.9,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,01:15,60.6,60.5,39.5,45.7,0.0,NW@2.7,4.2,67.4,69.8,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,01:30,61.1,61.0,39.3,44.4,0.0,NW@2.1,4.6,67.2,69.8,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,01:45,62.1,62.1,37.7,40.3,0.0,N@3.2,6.4,67.0,69.7,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,02:00,63.3,63.3,37.1,37.7,0.0,NE@4.4,7.8,66.8,69.7,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,02:15,62.8,62.7,37.6,39.1,0.0,N@2.5,4.6,66.7,69.6,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,02:30,62.2,62.1,38.2,40.9,0.0,NE@2.3,5.7,66.6,69.6,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,02:45,62.3,62.3,37.1,39.0,0.0,NW@1.2,3.9,66.5,69.5,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,03:00,61.9,61.8,38.1,41.1,0.0,S@0.7,4.2,66.4,69.5,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,03:15,61.7,61.6,38.6,42.3,0.0,W@1.4,4.2,66.3,69.4,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,03:30,61.2,61.2,39.0,43.8,0.0,W@1.2,3.1,66.2,69.4,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,03:45,60.9,60.8,39.4,44.9,0.0,NW@2.4,3.5,66.2,69.3,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,04:00,60.7,60.7,39.2,45.0,0.0,NW@1.1,3.9,66.1,69.3,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,04:15,60.6,60.5,38.5,43.9,0.0,NW@2.0,3.1,66.0,69.2,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,04:30,61.2,61.1,37.4,41.2,0.0,N@1.8,5.3,65.9,69.2,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,04:45,61.2,61.2,36.8,40.1,0.0,NE@1.8,6.7,65.8,69.1,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,05:00,61.3,61.3,35.5,38.0,0.0,NE@3.1,8.2,65.8,69.1,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,05:15,61.4,61.3,35.3,37.6,0.0,E@3.1,12.4,65.7,69.0,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,05:30,61.8,61.7,34.6,36.0,0.0,W@3.3,10.3,65.6,69.0,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,05:45,61.8,61.8,34.0,35.1,0.0,N@4.4,9.9,65.5,68.9,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,06:00,61.3,61.3,34.7,36.8,0.0,NE@3.9,6.7,65.4,68.9,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,06:15,61.0,61.0,35.1,37.7,0.0,NE@3.7,7.4,65.4,68.9,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,06:30,60.7,60.7,35.0,38.1,0.0,NE@3.1,6.7,65.3,68.8,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,06:45,60.7,60.7,34.8,37.7,0.0,NE@3.5,7.8,65.2,68.8,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,07:00,60.6,60.5,35.7,39.2,0.0,NE@2.2,4.9,65.2,68.7,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,07:15,60.1,60.0,35.7,40.0,0.0,NE@2.1,4.9,65.1,68.7,2.6,0.0,3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,07:30,59.8,59.7,36.0,40.9,0.0,N@1.4,4.6,65.0,68.6,2.6,0.0,9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,07:45,59.8,59.7,36.1,41.1,0.0,NE@1.3,2.8,65.0,68.6,2.6,0.0,15,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,08:00,59.7,59.6,36.8,42.2,0.0,W@1.3,2.8,64.9,68.6,2.5,0.0,23,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,08:15,60.0,59.8,36.8,42.0,0.0,N@2.0,3.1,64.9,68.5,2.5,0.0,31,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
2018-09-29,08:30,60.1,60.1,36.4,41.2,0.0,N@2.8,6.4,64.9,68.5,2.5,0.0,42,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:59.661591
