Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,14:00,52.8,52.7,39.6,60.7,0.0,SW@7.3,20.7,47.3,40.6,11.0,0.0,184,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,14:15,52.4,52.3,40.0,62.7,0.0,S@7.2,12.4,47.4,40.8,11.0,0.0,152,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,14:30,52.0,52.0,40.1,63.5,0.0,S@5.9,10.3,47.3,40.9,11.1,0.0,159,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,14:45,52.4,52.3,40.2,63.1,0.0,SW@8.1,15.3,47.2,41.1,11.1,0.0,133,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,15:00,51.4,51.3,40.4,65.7,0.0,SW@10.1,13.5,47.0,41.3,11.1,0.0,145,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,15:15,52.4,52.3,39.2,60.5,0.0,S@7.8,12.4,46.8,41.4,11.1,0.0,308,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,15:30,52.0,51.9,36.4,55.2,0.0,S@5.6,8.9,46.7,41.6,11.1,0.0,126,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,15:45,51.1,51.1,35.6,55.1,0.0,S@4.6,7.8,46.6,41.7,11.1,0.0,113,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,16:00,52.2,51.9,35.1,52.1,0.0,S@5.5,9.2,46.5,41.9,11.1,0.0,335,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,16:15,52.6,52.5,33.9,48.8,0.0,S@4.0,10.3,46.4,42.0,11.1,0.0,226,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,16:30,52.6,52.4,32.2,45.6,0.0,S@8.7,14.2,46.3,42.1,11.1,0.0,175,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,16:45,52.0,51.8,32.1,46.5,0.0,S@8.2,12.8,46.2,42.2,11.1,0.0,138,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,17:00,51.3,51.1,32.2,47.9,0.0,S@7.0,9.6,46.0,42.3,11.1,0.0,105,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,17:15,49.9,49.9,31.6,49.2,0.0,S@8.3,12.1,45.8,42.4,11.1,0.0,28,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,17:30,48.7,48.7,31.4,51.0,0.0,S@8.3,11.7,45.5,42.4,11.1,0.0,9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,17:45,48.1,48.1,31.2,51.6,0.0,SW@5.9,10.3,45.2,42.5,11.1,0.0,5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,18:00,47.0,46.9,31.2,53.9,0.0,W@4.4,9.2,44.9,42.5,11.1,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,18:15,47.0,46.9,31.1,53.9,0.0,S@6.2,10.7,44.5,42.6,11.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,18:30,46.7,46.7,31.2,54.5,0.0,S@9.4,14.2,44.2,42.6,11.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,18:45,46.3,46.3,31.2,55.2,0.0,S@9.9,16.0,43.8,42.6,11.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,19:00,46.1,46.1,31.1,55.4,0.0,S@8.1,13.2,43.5,42.7,11.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,19:15,46.7,46.7,30.1,52.1,0.0,S@8.6,13.5,43.2,42.7,11.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,19:30,46.1,46.1,30.9,55.1,0.0,S@12.1,21.0,43.0,42.6,11.0,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,19:45,45.4,45.4,31.2,57.1,0.0,S@11.9,23.2,42.8,42.6,11.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,20:00,45.2,45.2,31.1,57.5,0.0,S@9.7,15.3,42.6,42.6,11.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,20:15,45.0,45.0,30.3,56.2,0.0,SW@5.6,10.3,42.3,42.6,11.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,20:30,45.1,45.1,29.5,54.1,0.0,SW@5.9,9.6,42.2,42.5,11.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,20:45,45.2,45.1,29.0,52.9,0.0,SW@5.0,9.2,42.0,42.5,11.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,21:00,44.7,44.6,28.9,53.6,0.0,SW@5.7,10.3,41.7,42.5,11.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,21:15,44.5,44.5,28.6,53.2,0.0,SW@5.7,10.7,41.5,42.4,11.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,21:30,44.3,44.3,28.3,53.0,0.0,W@5.0,7.4,41.3,42.4,11.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,21:45,44.4,44.4,27.8,51.8,0.0,SW@3.3,6.4,41.1,42.3,11.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,22:00,42.6,42.5,27.9,55.8,0.0,NE@1.0,2.8,40.9,42.3,11.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,22:15,42.1,42.1,28.0,56.9,0.0,N@1.7,3.9,40.7,42.2,11.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,22:30,40.7,40.6,28.2,60.6,0.0,NE@2.4,4.9,40.4,42.1,11.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,22:45,40.9,40.8,28.2,60.3,0.0,SW@2.9,5.3,40.2,42.1,11.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,23:00,40.9,40.8,28.4,60.8,0.0,SW@2.1,4.2,39.9,42.0,11.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,23:15,38.1,38.0,28.3,67.5,0.0,NW@4.5,5.7,39.7,42.0,11.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,23:30,37.5,37.4,28.3,68.9,0.0,NW@4.2,6.4,39.5,41.9,11.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,23:45,37.6,37.6,28.2,68.5,0.0,NW@4.4,6.0,39.3,41.8,10.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-28,24:00,37.2,37.1,28.2,69.5,0.0,NW@3.8,5.3,39.1,41.8,10.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,00:15,37.1,37.0,28.2,69.9,0.0,NW@2.2,3.9,38.9,41.7,10.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,00:30,37.2,37.4,27.9,68.7,0.0,N@3.0,4.6,38.7,41.6,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,00:45,36.1,36.0,28.2,72.9,0.0,NW@3.4,5.3,38.5,41.5,10.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,01:00,36.9,36.8,28.1,70.4,0.0,N@3.1,4.9,38.4,41.5,10.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,01:15,37.4,37.3,28.0,68.5,0.0,N@3.4,4.6,38.3,41.4,10.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,01:30,36.7,36.6,28.2,71.0,0.0,NW@3.6,4.9,38.2,41.3,10.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,01:45,35.2,35.1,27.9,74.2,0.0,NW@3.6,6.4,38.1,41.2,10.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,02:00,34.5,34.4,27.8,76.5,0.0,NW@3.3,6.0,38.0,41.2,10.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,02:15,34.7,34.6,27.7,75.5,0.0,N@2.2,4.6,37.9,41.1,10.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,02:30,33.9,33.7,27.8,78.2,0.0,NW@2.9,4.6,37.8,41.0,10.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,02:45,34.6,34.5,28.0,76.6,0.0,NW@3.1,4.2,37.7,40.9,10.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,03:00,35.5,35.4,27.9,73.5,0.0,NW@2.8,4.6,37.6,40.9,10.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,03:15,33.3,33.2,27.4,78.5,0.0,NW@1.9,3.1,37.6,40.8,10.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,03:30,34.3,34.2,27.4,75.7,0.0,NW@3.9,5.7,37.5,40.7,10.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,03:45,34.1,33.8,27.3,76.1,0.0,NW@1.7,3.9,37.4,40.6,10.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,04:00,32.4,32.2,27.1,80.6,0.0,NW@3.4,4.9,37.3,40.6,10.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,04:15,32.3,32.2,27.1,80.8,0.0,NW@3.1,4.6,37.2,40.5,10.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,04:30,33.3,33.1,27.3,78.6,0.0,NW@3.7,4.9,37.1,40.5,10.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,04:45,32.3,32.2,26.9,80.3,0.0,NW@3.1,4.9,37.0,40.4,10.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,05:00,31.6,31.4,26.6,82.0,0.0,NW@2.6,4.6,37.0,40.3,10.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,05:15,31.3,31.2,26.6,83.0,0.0,NW@1.8,2.8,36.9,40.3,10.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,05:30,32.1,32.0,26.6,79.8,0.0,NW@2.3,4.2,36.8,40.2,10.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,05:45,31.6,31.4,26.5,81.8,0.0,N@4.2,7.1,36.7,40.1,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,06:00,32.3,32.0,26.8,79.8,0.0,N@1.8,2.8,36.6,40.1,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,06:15,32.2,31.9,26.8,80.0,0.0,NW@1.4,3.5,36.6,40.0,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,06:30,31.0,30.8,26.3,83.6,0.0,NW@2.8,4.6,36.5,40.0,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,06:45,32.9,32.8,27.1,78.8,0.0,N@4.4,8.2,36.4,39.9,10.8,0.0,4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,07:00,33.6,33.4,26.9,76.4,0.0,N@5.1,7.1,36.4,39.8,10.8,0.0,9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,07:15,34.0,33.8,27.0,75.4,0.0,N@2.9,6.0,36.3,39.8,10.8,0.0,18,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,07:30,34.8,34.7,27.3,74.0,0.0,N@3.8,6.7,36.2,39.7,10.8,0.0,91,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,07:45,36.9,37.0,28.0,69.9,0.0,N@3.7,5.3,36.2,39.7,10.8,0.0,120,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,08:00,38.0,37.7,28.8,69.4,0.0,NE@2.5,5.3,36.1,39.6,10.8,0.0,169,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,08:15,37.3,36.9,29.1,71.8,0.0,NE@5.0,8.2,36.1,39.6,10.8,0.0,230,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
2016-02-29,08:30,38.0,37.9,29.1,69.9,0.0,N@3.2,6.7,36.0,39.5,10.8,0.0,140,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:40.942350
