Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:00,45.2,45.0,44.0,95.4,0.0,S@0.9,3.5,45.9,46.4,9.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,04:15,44.9,44.6,43.9,96.2,0.0,NW@0.8,2.1,45.8,46.4,9.7,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,04:30,45.2,45.0,44.1,96.1,0.0,S@0.8,2.4,45.8,46.4,9.8,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,04:45,45.0,44.7,43.9,95.9,0.0,NE@0.6,2.4,45.8,46.4,9.8,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,05:00,44.8,44.5,43.8,96.4,0.0,SW@0.8,2.4,45.7,46.3,9.8,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,05:15,44.9,44.6,44.1,96.9,0.14,SW@0.7,2.4,45.7,46.3,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,05:30,44.6,44.3,43.8,96.9,0.45,S@1.7,3.5,45.6,46.3,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,05:45,44.7,44.5,44.1,97.6,0.91,SW@2.9,5.7,45.6,46.2,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,06:00,45.0,44.8,44.4,97.8,0.84,SW@2.6,4.9,45.5,46.2,9.8,0.03,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,06:15,45.0,44.8,44.4,97.9,0.79,SW@2.7,4.9,45.5,46.2,9.8,0.03,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,06:30,44.9,44.6,44.3,98.0,0.78,S@0.1,1.4,45.4,46.2,9.8,0.03,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,06:45,44.7,44.4,44.2,98.2,0.78,N@0.0,0.0,45.4,46.1,9.8,0.02,1,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,07:00,44.7,44.4,44.3,98.4,0.76,NE@0.5,2.1,45.3,46.1,9.8,0.01,7,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,07:15,44.6,44.3,44.3,98.7,0.77,NE@0.7,2.1,45.3,46.1,9.8,0.0,14,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,07:30,44.8,44.5,44.5,99.0,0.77,S@0.0,1.4,45.3,46.1,9.8,0.0,12,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,07:45,44.7,44.4,44.5,99.1,0.78,SE@0.0,1.4,45.3,46.0,9.9,0.01,15,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,08:00,44.6,44.4,44.5,99.3,0.79,S@0.6,1.7,45.3,46.0,9.9,0.01,19,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,08:15,44.7,44.4,44.5,99.3,0.8,N@0.0,0.0,45.3,46.0,9.9,0.01,34,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,08:30,44.8,44.5,44.7,99.3,0.78,S@0.0,1.4,45.3,46.0,10.0,0.02,29,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,08:45,45.0,44.7,44.8,99.3,0.78,SW@1.8,2.8,45.3,45.9,10.1,0.0,15,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,09:00,44.9,44.7,44.8,99.3,0.85,S@3.6,5.7,45.4,45.9,10.1,0.03,7,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,09:15,44.5,44.3,44.3,99.3,0.94,S@3.4,6.0,45.4,45.9,10.2,0.05,4,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,09:30,44.6,44.4,44.5,99.4,0.91,S@4.3,6.7,45.4,45.9,10.3,0.06,9,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,09:45,44.7,44.6,44.6,99.4,0.89,S@3.6,6.0,45.4,45.9,10.5,0.07,25,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,10:00,45.2,45.4,45.0,99.4,0.83,SW@4.3,7.8,45.3,45.9,10.9,0.04,73,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,10:15,45.5,45.8,43.6,92.9,0.79,W@5.3,7.8,45.3,45.8,11.4,0.02,45,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,10:30,45.5,45.3,41.7,86.5,0.79,W@3.2,7.4,45.4,45.8,12.0,0.02,60,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,10:45,45.6,45.3,42.5,88.8,0.79,SE@0.7,3.5,45.4,45.8,12.6,0.0,56,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,11:00,45.2,45.0,42.6,90.4,0.8,SE@2.3,5.7,45.5,45.8,13.1,0.01,44,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,11:15,45.1,44.9,42.8,91.5,0.8,NE@3.2,5.3,45.5,45.8,13.4,0.01,88,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,11:30,45.2,45.0,42.2,89.2,0.78,NE@2.4,7.1,45.6,45.8,13.6,0.0,96,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,11:45,44.8,44.6,41.4,87.8,0.78,N@7.3,10.3,45.6,45.8,13.7,0.0,101,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,12:00,44.8,44.6,41.2,87.1,0.77,N@5.9,10.7,45.7,45.8,13.8,0.0,126,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,12:15,45.5,45.4,41.7,86.4,0.74,SW@3.9,5.7,45.8,45.7,13.8,0.0,169,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,12:30,46.1,46.0,41.4,83.7,0.66,W@3.1,4.6,45.9,45.7,13.8,0.0,189,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,12:45,46.8,46.7,41.2,80.7,0.45,S@2.6,5.3,46.0,45.7,13.8,0.0,223,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,13:00,47.0,46.9,41.8,82.0,0.06,S@3.4,7.1,46.3,45.8,13.8,0.0,230,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,13:15,47.5,47.5,41.2,78.8,0.0,SW@2.6,3.5,46.6,45.8,13.8,0.0,174,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,13:30,47.6,47.5,41.2,78.3,0.0,SE@2.9,4.2,46.9,45.8,13.8,0.0,153,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,13:45,48.0,47.7,41.3,77.7,0.0,NE@1.2,3.5,47.2,45.8,13.8,0.0,187,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,14:00,48.4,48.4,41.2,76.0,0.0,N@2.6,4.2,47.4,45.8,13.7,0.0,272,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,14:15,49.8,49.6,41.8,73.9,0.0,S@2.0,4.2,47.7,45.8,13.7,0.0,382,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,14:30,51.2,51.0,42.0,70.8,0.0,SE@2.6,6.4,48.2,45.9,13.7,0.0,465,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,14:45,51.9,51.7,41.4,67.4,0.0,E@2.3,4.9,48.8,45.9,13.7,0.0,399,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,15:00,52.3,51.9,42.5,69.1,0.0,NE@4.1,7.8,49.5,46.0,13.7,0.0,366,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,15:15,51.8,51.5,42.7,71.2,0.0,NE@6.3,9.2,50.0,46.0,13.6,0.0,314,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,15:30,51.9,51.6,42.7,70.6,0.0,NE@7.1,9.9,50.4,46.1,13.6,0.0,312,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,15:45,52.4,52.2,43.4,71.2,0.0,N@6.9,11.4,50.6,46.2,13.6,0.0,266,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,16:00,53.0,52.7,43.4,69.7,0.0,NE@6.1,9.6,50.7,46.3,13.6,0.0,344,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,16:15,54.4,54.1,43.6,66.7,0.0,NE@5.6,9.2,50.8,46.4,13.6,0.0,464,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,16:30,55.7,55.4,43.6,63.5,0.0,N@4.9,6.7,50.9,46.5,13.6,0.0,352,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,16:45,54.9,54.7,43.6,65.5,0.0,NE@5.2,9.9,51.0,46.6,13.5,0.0,170,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,17:00,54.3,54.2,43.9,67.6,0.0,E@6.3,11.4,51.2,46.7,13.5,0.0,104,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,17:15,54.1,54.0,43.9,68.3,0.0,SE@8.3,15.0,51.2,46.8,13.5,0.0,44,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,17:30,53.0,52.9,44.4,72.4,0.04,SE@6.9,10.7,51.1,46.9,13.4,0.0,41,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,17:45,53.2,53.1,43.9,70.6,0.0,SE@7.1,14.6,50.8,47.0,13.4,0.0,71,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,18:00,53.1,53.0,43.9,70.7,0.07,SE@6.2,11.0,50.6,47.1,13.4,0.0,42,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,18:15,53.1,53.1,43.7,70.1,0.02,SE@6.3,14.6,50.4,47.2,13.4,0.0,57,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,18:30,52.7,52.6,43.1,69.8,0.0,S@5.9,13.2,50.2,47.3,13.4,0.0,24,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,18:45,52.0,51.9,44.7,75.8,0.37,W@1.7,4.2,50.0,47.3,13.3,0.0,22,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,19:00,51.5,51.3,45.6,80.2,0.88,N@3.8,7.1,49.8,47.4,13.3,0.01,13,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,19:15,51.3,51.2,45.6,80.5,0.87,NW@1.5,2.4,49.7,47.4,13.4,0.0,9,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,19:30,51.8,51.6,44.5,76.0,0.86,N@2.2,3.1,49.5,47.5,13.4,0.0,5,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,19:45,51.2,51.1,46.0,82.2,0.84,NW@2.0,3.1,49.4,47.5,13.4,0.0,1,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,20:00,51.5,51.4,44.7,77.4,0.9,NW@2.6,4.2,49.2,47.5,13.3,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,20:15,50.8,50.7,45.4,81.5,0.87,NW@3.4,6.4,49.1,47.6,13.3,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,20:30,50.7,50.6,44.6,79.4,0.83,N@1.7,3.5,48.9,47.6,13.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,20:45,50.7,50.7,44.3,78.4,0.73,N@2.2,4.6,48.7,47.6,13.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,21:00,51.4,51.3,43.0,72.9,0.24,E@2.6,6.4,48.6,47.6,13.3,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,21:15,50.9,50.7,43.1,74.6,0.0,W@2.0,3.5,48.4,47.6,13.3,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,21:30,49.7,49.5,43.5,79.1,0.0,NW@1.4,2.8,48.2,47.6,13.3,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,21:45,49.9,49.9,41.3,72.0,0.0,SW@2.9,5.7,48.1,47.6,13.3,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,22:00,50.1,50.0,40.1,68.5,0.0,S@3.0,5.7,47.9,47.5,13.3,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,22:15,49.6,49.5,40.2,69.7,0.0,SW@2.3,8.5,47.8,47.5,13.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,22:30,49.6,49.5,39.8,69.0,0.0,SW@3.8,8.2,47.6,47.5,13.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,22:45,49.9,49.8,39.3,66.7,0.0,SW@4.2,8.9,47.5,47.5,13.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,23:00,49.7,49.6,39.3,67.1,0.0,SW@3.3,6.7,47.3,47.5,13.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,23:15,49.8,49.8,38.8,65.6,0.0,W@6.5,11.4,47.2,47.4,13.3,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,23:30,49.9,49.8,38.6,64.8,0.0,SW@3.9,7.4,47.1,47.4,13.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,23:45,49.4,49.3,39.0,67.0,0.0,S@2.0,4.6,47.0,47.4,13.2,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-07,24:00,49.5,49.4,38.6,66.1,0.0,SW@3.2,7.1,46.8,47.3,13.2,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,00:15,49.9,49.8,38.2,63.9,0.0,SW@4.0,12.1,46.7,47.3,13.2,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,00:30,49.7,49.6,38.1,64.2,0.0,SW@4.6,11.4,46.6,47.3,13.2,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,00:45,49.5,49.4,38.1,64.7,0.0,SW@4.1,9.2,46.5,47.2,13.2,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,01:00,48.8,48.7,38.3,66.8,0.0,SW@2.7,4.9,46.4,47.2,13.2,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,01:15,48.8,48.7,38.1,66.5,0.0,SW@3.0,5.7,46.3,47.1,13.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,01:30,48.4,48.3,38.0,67.0,0.0,S@2.4,4.9,46.1,47.1,13.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,01:45,47.7,47.6,37.9,68.5,0.0,S@2.5,4.2,46.0,47.1,13.2,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,02:00,47.7,47.6,37.7,68.1,0.0,S@3.7,6.7,45.9,47.0,13.1,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,02:15,47.3,47.1,37.9,69.8,0.0,SW@1.5,4.6,45.8,47.0,13.1,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,02:30,47.7,47.6,37.1,66.4,0.0,S@4.4,9.6,45.7,46.9,13.1,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,02:45,47.7,47.6,36.9,66.0,0.0,S@4.6,11.7,45.6,46.9,13.1,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,03:00,47.6,47.5,36.8,65.9,0.0,SW@4.2,8.9,45.5,46.8,13.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,03:15,47.8,47.7,36.5,64.7,0.0,S@3.8,7.8,45.4,46.8,13.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,03:30,47.3,47.2,36.7,66.2,0.0,SW@3.2,8.5,45.4,46.7,13.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,03:45,46.7,46.6,36.9,68.4,0.0,W@1.9,3.9,45.3,46.7,13.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,04:00,46.6,46.5,36.7,68.1,0.0,SE@2.7,5.3,45.2,46.7,13.1,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,04:15,46.5,46.4,36.9,68.9,0.0,W@1.7,3.9,45.1,46.6,13.1,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,04:30,45.6,45.5,37.4,72.8,0.0,N@2.2,4.6,45.0,46.6,13.1,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,04:45,45.6,45.4,37.1,72.1,0.0,N@2.2,3.5,44.9,46.5,13.1,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,05:00,45.4,45.2,37.1,72.5,0.0,N@2.2,3.1,44.8,46.5,13.1,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,05:15,45.7,45.6,36.7,70.6,0.0,N@3.0,4.6,44.7,46.4,13.1,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,05:30,45.4,45.3,37.0,72.2,0.0,NW@2.4,5.7,44.6,46.4,13.1,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,05:45,44.9,44.8,37.3,74.4,0.0,N@1.5,3.1,44.5,46.3,13.1,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,06:00,45.3,45.2,36.8,71.8,0.0,NW@4.1,6.7,44.4,46.3,13.1,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,06:15,45.3,45.2,36.7,71.8,0.0,N@3.6,6.4,44.4,46.2,13.1,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,06:30,44.9,44.8,36.7,72.7,0.0,N@3.5,4.9,44.3,46.2,13.1,0.0,3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,06:45,44.5,44.3,36.7,73.9,0.0,N@3.2,4.9,44.2,46.1,13.0,0.0,13,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,07:00,44.6,44.5,36.7,73.6,0.0,N@4.6,7.1,44.1,46.1,13.0,0.0,24,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,07:15,45.0,44.8,36.7,72.5,0.0,N@2.5,4.6,44.0,46.1,13.0,0.0,39,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,07:30,45.1,45.0,36.8,72.3,0.0,N@3.4,5.7,44.0,46.0,13.0,0.0,46,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,07:45,45.6,45.5,36.6,70.4,0.0,W@1.5,3.5,44.0,46.0,13.0,0.0,72,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,08:00,46.1,45.9,37.0,70.5,0.0,NW@2.2,5.3,44.0,45.9,13.0,0.0,108,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,08:15,46.9,46.8,37.0,68.2,0.0,N@3.8,6.7,44.0,45.9,13.0,0.0,200,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
2018-04-08,08:30,47.6,47.3,37.3,67.2,0.0,NE@3.8,5.3,44.2,45.8,13.0,0.0,134,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-25 10:11:15.592514
