Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,03:00,65.8,66.0,51.9,60.7,0.0,NW@4.5,6.7,77.5,80.9,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,03:15,65.5,65.8,51.0,59.3,0.0,NW@5.0,6.7,77.3,80.8,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,03:30,65.9,66.1,50.9,58.4,0.0,NW@4.0,6.4,77.0,80.8,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,03:45,65.4,65.6,51.6,60.9,0.0,NW@2.2,4.6,76.7,80.7,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,04:00,64.6,64.7,51.4,62.2,0.0,NW@3.6,5.3,76.5,80.6,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,04:15,63.8,64.0,51.1,63.2,0.0,NW@3.4,5.7,76.2,80.5,3.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,04:30,63.4,63.6,51.1,64.1,0.0,NW@4.0,6.0,76.0,80.5,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,04:45,63.8,64.0,50.6,62.1,0.0,NW@2.2,4.9,75.8,80.4,3.4,0.0,3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,05:00,62.9,63.1,51.4,65.8,0.0,NW@4.0,6.0,75.5,80.3,3.4,0.0,7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,05:15,62.8,63.0,52.2,68.2,0.0,NW@3.2,5.3,75.3,80.2,3.4,0.0,23,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,05:30,63.8,64.2,53.5,69.0,0.0,NW@2.8,4.6,75.1,80.1,3.4,0.0,57,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,05:45,65.4,65.9,53.2,64.6,0.0,NW@2.1,3.9,74.9,80.0,3.4,0.0,88,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,06:00,67.8,68.5,52.6,58.0,0.0,NW@1.3,2.8,74.8,80.0,3.4,0.0,121,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,06:15,70.0,70.8,53.4,55.6,0.0,N@0.0,1.4,74.7,79.9,3.4,0.0,157,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,06:30,70.6,70.4,56.7,61.3,0.0,E@1.3,2.8,74.8,79.8,3.4,0.0,192,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,06:45,71.9,71.7,54.1,53.4,0.0,E@0.8,2.1,74.9,79.7,3.4,0.0,232,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,07:00,71.8,71.9,55.0,55.4,0.0,E@2.1,2.8,75.2,79.7,3.4,0.0,271,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,07:15,71.9,72.3,56.4,58.1,0.0,NE@2.2,2.8,75.6,79.6,3.4,0.0,311,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,07:30,73.2,73.6,55.9,54.7,0.0,E@1.8,2.8,76.0,79.5,3.4,0.0,354,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,07:45,74.8,74.9,55.3,50.5,0.0,SE@2.2,4.9,76.6,79.4,3.4,0.0,397,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,08:00,75.1,75.4,54.0,47.7,0.0,S@3.3,4.9,77.2,79.4,3.4,0.0,437,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,08:15,75.9,76.3,54.9,48.0,0.0,S@2.9,4.9,77.9,79.3,3.4,0.0,477,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,08:30,77.6,77.7,56.1,47.6,0.0,SE@2.4,3.9,78.6,79.2,3.4,0.0,519,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,08:45,78.5,78.6,56.8,47.2,0.0,SE@2.8,4.9,79.4,79.2,3.4,0.0,559,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,09:00,79.6,80.0,56.3,44.7,0.0,SE@3.2,5.3,80.3,79.2,3.4,0.0,597,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,09:15,81.0,81.2,57.0,43.9,0.0,SE@3.2,5.3,81.3,79.1,3.4,0.0,634,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,09:30,81.8,81.6,58.0,44.3,0.0,E@2.9,4.6,82.2,79.1,3.4,0.0,669,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,09:45,83.3,83.0,57.8,41.9,0.0,NE@2.8,3.9,83.3,79.1,3.4,0.0,701,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,10:00,84.5,84.3,58.9,42.0,0.0,E@2.7,4.2,84.3,79.1,3.4,0.0,732,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,10:15,86.3,86.4,59.2,40.1,0.0,E@2.9,7.8,85.5,79.1,3.4,0.0,759,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,10:30,87.4,87.8,55.3,33.6,0.0,SE@3.5,5.3,86.6,79.1,3.4,0.0,782,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,10:45,88.6,89.1,54.7,31.6,0.0,S@4.2,6.4,87.8,79.1,3.4,0.0,801,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,11:00,89.9,90.5,55.6,31.4,0.0,S@3.2,6.4,88.9,79.2,3.4,0.0,814,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,11:15,92.0,92.6,54.4,28.1,0.0,S@3.1,5.3,89.9,79.2,3.4,0.0,832,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,11:30,92.7,93.1,54.2,27.3,0.0,SE@3.5,5.3,90.9,79.3,3.5,0.0,820,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,11:45,93.8,94.4,52.9,25.2,0.0,SE@3.2,4.6,91.9,79.4,3.5,0.0,847,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,12:00,95.6,96.0,55.8,26.5,0.0,SE@2.4,3.9,92.9,79.5,3.5,0.0,844,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,12:15,96.2,96.3,56.2,26.4,0.0,E@2.5,3.9,93.9,79.5,3.5,0.0,855,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,12:30,95.7,95.5,61.4,32.3,0.0,E@2.9,4.9,94.9,79.7,3.5,0.0,585,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,12:45,95.0,95.5,57.9,29.2,0.0,SE@2.0,4.6,95.8,79.8,3.5,0.0,467,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,13:00,97.2,98.0,53.8,23.4,0.0,SE@3.0,6.7,96.3,79.9,3.5,0.0,876,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,13:15,100.0,100.5,53.5,21.3,0.0,S@3.0,5.7,96.7,80.0,3.5,0.0,878,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,13:30,100.5,100.9,48.9,17.7,0.0,W@3.7,6.0,97.2,80.2,3.5,0.0,604,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,13:45,96.7,96.5,52.2,22.5,0.0,W@6.0,14.2,97.8,80.3,3.5,0.0,244,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,14:00,91.2,91.3,50.4,24.9,0.36,W@11.4,23.2,98.2,80.5,3.5,0.01,69,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,14:15,76.2,75.6,60.0,57.3,1.0,NW@10.6,18.9,97.9,80.6,3.5,0.11,100,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,14:30,79.9,80.9,55.9,43.7,0.36,W@6.9,23.9,97.1,80.8,3.5,0.0,38,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,14:45,85.0,85.5,51.1,31.1,0.0,NW@7.4,16.7,95.7,80.9,3.5,0.0,46,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,15:00,84.6,84.9,50.9,31.3,0.0,NW@8.2,15.3,94.1,81.1,3.5,0.0,30,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,15:15,85.2,85.7,50.2,29.9,0.04,NW@6.9,13.2,92.5,81.2,3.5,0.0,10,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,15:30,84.2,84.4,51.1,31.8,0.21,SE@5.2,10.7,91.1,81.4,3.5,0.0,6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,15:45,79.7,79.5,55.9,44.0,0.19,N@4.3,6.4,89.7,81.5,3.5,0.0,8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,16:00,78.3,78.6,55.4,45.4,0.0,N@5.2,7.1,88.5,81.6,3.5,0.0,14,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,16:15,78.2,78.5,56.8,47.8,0.0,NW@2.4,5.7,87.5,81.7,3.5,0.0,25,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,16:30,78.0,78.1,58.4,50.8,0.0,NW@2.8,4.9,86.5,81.8,3.5,0.0,57,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,16:45,78.7,79.1,59.7,52.2,0.0,NW@3.8,4.6,85.7,81.9,3.5,0.0,131,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,17:00,79.7,80.1,61.9,54.6,0.0,NW@2.9,4.2,85.1,81.9,3.5,0.0,165,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,17:15,81.2,81.5,61.0,50.3,0.0,W@2.0,4.2,84.6,81.9,3.5,0.0,153,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,17:30,79.9,80.0,60.4,51.5,0.0,W@2.7,3.9,84.3,81.9,3.5,0.0,106,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,17:45,79.8,80.0,60.0,50.8,0.0,S@2.5,5.7,84.1,81.9,3.5,0.0,69,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,18:00,79.6,80.1,57.3,46.4,0.0,SW@3.2,6.0,83.9,81.9,3.5,0.0,38,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,18:15,81.4,81.8,53.7,38.4,0.0,W@3.1,6.7,83.6,81.9,3.5,0.0,18,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,18:30,82.5,82.9,51.7,34.5,0.0,W@6.3,10.3,83.2,81.9,3.5,0.0,12,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,18:45,82.5,82.8,51.6,34.3,0.04,W@6.9,11.4,82.8,81.8,3.5,0.0,14,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,19:00,83.0,83.6,50.1,31.8,0.0,NW@8.0,13.2,82.3,81.8,3.5,0.0,10,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,19:15,82.8,83.0,50.1,32.2,0.01,S@4.0,7.8,81.8,81.7,3.5,0.0,2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,19:30,82.3,82.3,51.9,34.9,0.56,NW@5.4,11.7,81.3,81.7,3.5,0.01,1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,19:45,79.0,79.2,53.7,41.6,0.01,W@5.4,8.5,80.8,81.6,3.5,0.0,1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,20:00,79.2,79.1,53.8,41.4,0.0,NW@3.4,5.3,80.3,81.6,3.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,20:15,80.5,81.1,50.8,35.6,0.0,W@4.1,8.2,79.9,81.5,3.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,20:30,79.1,78.8,53.4,40.9,0.0,N@3.1,6.4,79.5,81.5,3.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,20:45,77.0,77.5,53.0,43.3,0.0,N@3.9,7.1,79.2,81.4,3.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,21:00,78.6,78.6,51.4,38.7,0.0,NE@3.1,6.0,78.9,81.4,3.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,21:15,77.3,77.4,52.3,41.8,0.0,NW@3.4,6.0,78.5,81.3,3.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,21:30,74.8,74.8,55.0,50.0,0.0,NW@3.0,5.7,78.2,81.2,3.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,21:45,74.2,74.4,54.1,49.5,0.0,NW@3.2,5.7,77.8,81.1,3.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,22:00,73.7,73.9,53.7,49.6,0.0,NW@3.7,6.4,77.5,81.0,3.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,22:15,73.9,73.8,53.5,48.9,0.0,NW@2.4,3.5,77.2,81.0,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,22:30,72.1,72.1,54.6,54.2,0.0,NW@2.4,3.9,76.9,80.9,3.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,22:45,71.3,71.4,55.4,57.2,0.0,NW@4.2,5.3,76.6,80.8,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-02,23:00,70.8,71.0,55.1,57.4,0.0,NW@3.4,4.6,76.3,80.7,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,23:15,69.6,69.7,56.0,62.0,0.0,NW@3.5,6.4,76.0,80.6,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,23:30,69.9,70.2,54.8,58.8,0.0,NW@4.5,6.0,75.8,80.6,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,23:45,69.1,69.1,55.0,60.7,0.0,NW@2.9,4.9,75.5,80.5,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,24:00,68.9,69.1,54.9,60.9,0.0,NW@4.3,6.4,75.3,80.4,3.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,00:15,68.0,68.2,54.6,62.3,0.0,NW@3.5,7.4,75.0,80.3,3.4,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,00:30,70.2,70.7,53.4,55.3,0.0,NW@4.0,8.5,74.7,80.2,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,00:45,72.9,73.1,53.4,50.3,0.0,W@2.6,6.0,74.5,80.1,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,01:00,72.7,72.5,54.2,52.2,0.0,NE@2.2,4.2,74.3,80.0,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,01:15,69.8,69.8,54.7,58.7,0.0,NW@3.0,4.9,74.0,80.0,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,01:30,69.1,69.1,54.4,59.4,0.0,NW@2.7,5.3,73.8,79.9,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,01:45,67.5,67.5,55.2,64.7,0.0,NW@2.9,4.9,73.5,79.8,3.4,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,02:00,66.4,66.4,55.4,67.7,0.0,NW@3.1,6.0,73.3,79.7,3.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,02:15,65.1,65.4,56.0,72.1,0.0,NW@3.5,4.9,73.1,79.6,3.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,02:30,65.5,65.8,55.4,69.8,0.0,NW@3.9,5.3,72.9,79.5,3.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,02:45,65.0,65.2,55.5,71.1,0.0,NW@3.0,4.6,72.6,79.4,3.4,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,03:00,65.1,65.3,54.7,69.0,0.0,NW@2.4,4.6,72.4,79.3,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,03:15,66.4,66.5,53.9,64.1,0.0,NW@1.6,3.5,72.2,79.3,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,03:30,63.9,63.9,55.8,75.0,0.0,NW@2.9,3.9,72.0,79.2,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,03:45,64.2,64.4,55.2,72.5,0.0,NW@2.6,4.6,71.8,79.1,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,04:00,62.9,62.8,56.2,78.8,0.0,NW@1.6,4.2,71.6,79.0,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,04:15,61.9,62.0,56.4,82.0,0.0,NW@2.9,4.2,71.5,78.9,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,04:30,62.0,62.3,56.2,81.3,0.0,NW@2.6,4.6,71.3,78.8,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,04:45,62.8,63.0,55.5,77.1,0.0,N@0.9,2.1,71.2,78.7,3.4,0.0,2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,05:00,63.5,63.6,55.3,74.3,0.0,NW@1.5,3.1,71.1,78.6,3.4,0.0,14,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,05:15,63.9,64.1,55.4,74.0,0.0,W@1.8,2.8,71.0,78.5,3.4,0.0,27,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,05:30,64.4,64.4,56.2,74.6,0.0,W@1.7,2.4,70.9,78.5,3.4,0.0,44,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,05:45,64.8,65.1,55.9,72.6,0.0,NW@1.4,2.8,70.9,78.4,3.4,0.0,40,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,06:00,64.0,64.0,56.2,75.6,0.0,N@1.7,3.5,70.8,78.3,3.4,0.0,82,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,06:15,65.7,66.4,56.8,72.9,0.0,NW@0.8,3.1,70.8,78.2,3.4,0.0,138,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,06:30,67.2,67.7,56.7,68.9,0.0,SE@1.1,2.4,70.9,78.1,3.4,0.0,170,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,06:45,68.3,68.9,56.2,65.1,0.0,SW@0.4,3.1,71.0,78.1,3.4,0.0,213,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,07:00,69.8,70.2,56.5,62.7,0.0,E@1.2,3.9,71.3,78.0,3.4,0.0,249,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,07:15,68.6,69.0,59.0,71.3,0.0,E@2.1,3.1,71.6,77.9,3.4,0.0,280,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,07:30,69.6,70.1,58.8,68.5,0.0,SE@1.6,2.8,72.0,77.8,3.4,0.0,338,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,07:45,71.7,72.4,57.3,60.5,0.0,E@1.0,2.4,72.6,77.8,3.4,0.0,378,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,08:00,72.8,73.0,57.2,57.9,0.0,SE@1.6,3.9,73.1,77.7,3.4,0.0,430,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,08:15,73.6,73.8,56.8,55.8,0.0,SE@2.2,3.9,73.8,77.6,3.4,0.0,466,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
2014-08-03,08:30,74.9,75.1,57.2,53.9,0.0,SE@2.1,3.5,74.6,77.6,3.4,0.0,506,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:11:13.292757
