Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-20,02:00,31.3,31.0,99.4,0.0,N @0.0,0.0,0.42,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,02:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.46,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,02:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.45,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,02:45,31.4,31.0,99.4,0.0,N @0.0,0.0,0.45,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,03:00,31.5,31.1,99.4,0.0,N @0.0,0.0,0.48,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,03:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.5,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,03:30,31.6,31.3,99.4,0.0,N @0.0,0.0,0.54,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,03:45,31.6,31.3,99.4,0.0,N @0.0,0.0,0.55,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,04:00,31.6,31.2,99.4,0.0,N @0.0,0.0,0.53,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,04:15,31.6,31.3,99.4,0.0,N @0.0,0.0,0.55,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,04:30,31.7,31.5,99.4,0.0,N @0.0,0.0,0.58,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,04:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.58,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,05:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.58,0,32.7,34.9,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,05:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.6,0,32.7,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,05:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.6,0,32.7,34.9,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,05:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.59,0,32.7,34.9,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,06:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.6,0,32.7,34.9,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,06:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.63,0,32.7,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,06:30,31.9,31.6,99.4,0.0,N @0.0,0.0,0.64,0,32.7,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,06:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.65,0,32.7,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,07:00,31.8,31.5,99.4,0.0,SW@0.0,1.4,0.66,0,32.7,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,07:15,31.7,31.5,99.4,0.0,SW@0.0,1.7,0.67,0,32.7,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,07:30,31.7,31.5,99.4,0.0,SW@1.2,4.9,0.69,0,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,07:45,31.7,31.4,99.4,0.0,SW@0.0,1.7,0.68,0,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,08:00,31.7,31.4,99.4,0.0,W@0.0,2.1,0.68,1,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,08:15,31.7,31.4,99.4,0.0,W@0.0,1.7,0.73,3,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,08:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.81,6,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,08:45,31.9,31.6,99.4,0.0,SW@0.4,2.8,0.87,9,32.7,34.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,09:00,32.1,31.9,99.4,0.0,SW@1.1,3.1,0.9,13,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,09:15,32.2,32.0,99.4,0.0,SW@1.0,3.1,0.91,18,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,09:30,32.2,32.1,99.4,0.0,S@2.3,5.7,0.92,19,32.7,34.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,09:45,32.4,32.3,99.4,0.0,SW@2.1,4.6,0.92,33,32.7,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,10:00,32.8,32.7,99.4,0.0,SW@1.9,4.6,0.91,42,32.7,34.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,10:15,32.9,32.7,99.4,0.0,SW@2.2,4.9,0.9,39,32.7,34.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,10:30,32.8,32.7,99.4,0.0,S@2.5,5.7,0.91,41,32.8,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,10:45,32.9,32.7,99.3,0.0,SW@1.8,3.9,0.93,41,32.8,34.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,11:00,33.1,32.7,98.1,0.0,S@0.9,3.5,0.92,43,32.8,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,11:15,33.0,32.2,96.7,0.0,S@1.2,3.9,0.91,34,32.8,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,11:30,32.8,31.7,95.9,0.0,S@0.8,3.5,0.9,24,32.8,34.9,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,11:45,32.9,31.9,96.0,0.0,SW@0.9,4.9,0.89,33,32.8,34.9,9.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,12:00,33.1,32.1,95.7,0.0,W@0.4,2.1,0.89,49,32.8,34.9,9.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,12:15,33.8,32.4,94.3,0.0,SW@0.1,2.4,0.88,68,32.8,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,12:30,34.2,32.1,91.9,0.0,S@0.1,2.1,0.88,48,32.8,34.9,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,12:45,33.7,31.9,92.8,0.0,SW@1.5,3.1,0.87,71,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,13:00,33.6,31.9,93.5,0.0,S@2.8,4.2,0.85,74,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,13:15,33.7,32.3,94.3,0.0,SW@2.4,3.9,0.83,82,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,13:30,33.7,32.3,94.6,0.0,SW@2.2,4.2,0.82,81,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,13:45,33.9,32.4,94.3,0.0,S@1.8,3.9,0.81,92,32.8,34.9,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,14:00,34.1,32.4,93.4,0.0,SW@1.3,4.6,0.82,85,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,14:15,34.5,32.6,92.4,0.0,SW@0.0,1.7,0.82,74,32.8,34.9,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,14:30,35.3,32.8,90.7,0.02,S@0.1,1.7,0.83,140,32.8,34.9,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,14:45,35.3,31.9,87.2,0.04,S@0.6,2.8,0.8,92,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,15:00,34.4,31.8,89.8,0.03,S@0.8,3.1,0.78,69,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,15:15,35.1,32.4,89.6,0.03,SW@0.0,1.4,0.75,103,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,15:30,35.4,31.9,86.9,0.02,N @0.0,0.0,0.7,57,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,15:45,34.5,31.4,88.5,0.02,SW@0.5,2.8,0.65,36,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,16:00,33.9,31.2,90.0,0.01,N @0.0,0.0,0.61,10,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,16:15,33.2,31.3,92.4,0.0,N @0.0,0.0,0.62,3,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,16:30,32.9,31.5,94.2,0.0,N @0.0,0.0,0.64,1,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,16:45,32.5,31.4,95.4,0.0,W@0.4,2.4,0.67,0,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,17:00,32.7,31.8,96.6,0.0,SW@0.7,3.1,0.69,0,32.8,34.9,9.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,17:15,32.7,31.8,96.5,0.0,W@0.0,1.7,0.69,0,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,17:30,32.2,31.4,96.6,0.0,SW@0.8,3.1,0.71,0,32.8,34.9,9.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,17:45,32.1,31.5,97.3,0.0,W@0.3,2.1,0.73,0,32.8,34.9,9.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,18:00,32.1,31.6,97.8,0.0,SW@0.1,1.7,0.75,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,18:15,31.9,31.4,98.2,0.0,W@0.2,2.1,0.77,0,32.8,34.9,9.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,18:30,31.3,30.6,98.4,0.0,NW@0.7,3.1,0.79,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,18:45,31.1,30.6,98.8,0.0,NW@0.1,2.1,0.81,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,19:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.82,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,19:15,31.6,31.3,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,19:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,19:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.82,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,20:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,20:15,31.4,31.0,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,20:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.84,0,32.8,34.9,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,20:45,31.4,31.1,99.4,0.0,N @0.0,0.0,0.84,0,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,21:00,31.5,31.2,99.4,0.0,N @0.0,0.0,0.84,0,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,21:15,31.8,31.6,99.4,0.0,N @0.0,0.0,0.84,0,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,21:30,32.0,31.7,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,21:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,22:00,32.2,32.1,99.4,0.0,N @0.0,0.0,0.83,0,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,22:15,32.3,32.1,99.4,0.0,N @0.0,0.0,0.82,0,32.8,34.9,9.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,22:30,32.3,32.1,99.4,0.0,N @0.0,0.0,0.82,0,32.8,34.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,22:45,32.3,32.1,99.4,0.0,N @0.0,0.0,0.82,0,32.8,34.9,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,23:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.82,0,32.9,34.9,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,23:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.82,0,32.9,34.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,23:30,31.9,31.5,99.0,0.0,N @0.0,0.0,0.81,0,32.9,34.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,23:45,32.0,31.6,99.0,0.0,N @0.0,0.0,0.81,0,32.9,34.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-20,24:00,32.0,31.8,99.1,0.0,N @0.0,0.0,0.81,0,32.9,34.9,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,00:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.82,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,00:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.83,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,00:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,01:00,31.4,31.0,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,01:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,01:30,32.0,31.7,99.4,0.0,N @0.0,0.0,0.85,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,01:45,31.9,31.7,99.4,0.0,N @0.0,0.0,0.85,0,32.9,34.9,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,02:00,32.2,32.0,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,02:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,02:30,33.0,32.9,99.4,0.0,W@3.3,9.2,0.83,0,32.9,34.9,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,02:45,33.1,33.0,99.4,0.0,S@2.2,4.9,0.82,0,32.9,34.9,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,03:00,33.0,32.9,99.4,0.0,SW@1.6,4.6,0.82,0,32.9,34.9,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,03:15,33.1,33.0,99.4,0.0,NW@2.0,5.7,0.81,0,32.9,34.9,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,03:30,33.7,33.6,99.4,0.0,NW@2.0,5.7,0.8,0,32.9,34.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,03:45,33.5,33.3,99.4,0.0,W@2.0,7.4,0.79,0,32.9,34.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,04:00,33.4,33.3,99.4,0.0,SW@1.8,5.3,0.79,0,32.9,34.9,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,04:15,34.2,34.0,99.4,0.0,W@2.4,6.4,0.79,0,32.9,34.9,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,04:30,34.8,34.7,99.4,0.01,W@2.5,5.3,0.78,0,32.9,34.9,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,04:45,34.2,34.0,99.4,0.0,SW@2.4,5.7,0.76,0,32.9,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,05:00,34.0,33.8,99.4,0.0,NW@1.5,4.2,0.75,0,32.9,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,05:15,33.5,33.4,99.4,0.0,NW@1.0,3.5,0.74,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,05:30,33.2,33.0,99.4,0.0,S@1.7,4.2,0.74,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,05:45,33.1,32.9,99.4,0.0,SW@1.3,3.9,0.74,0,32.9,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,06:00,32.9,32.8,99.4,0.0,W@2.3,5.7,0.75,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,06:15,32.8,32.6,99.4,0.0,SW@1.3,4.6,0.78,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,06:30,32.7,32.6,99.4,0.0,S@0.3,3.9,0.8,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,06:45,32.3,32.2,99.4,0.0,S@1.1,3.5,0.85,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,07:00,32.0,31.7,99.4,0.0,SW@1.9,4.2,0.89,0,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,07:15,31.8,31.5,99.4,0.0,W@0.9,6.0,0.89,0,32.9,34.9,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,07:30,31.6,31.3,99.4,0.0,N @0.0,0.0,0.84,0,32.9,34.9,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,07:45,31.4,31.0,99.4,0.0,N @0.0,0.0,0.79,1,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,08:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.77,4,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,08:15,31.2,30.8,99.4,0.0,N @0.0,0.0,0.77,7,32.9,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,08:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.81,16,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,08:45,31.6,31.3,99.4,0.0,NW@1.4,6.4,0.77,55,32.9,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,09:00,32.5,32.4,99.4,0.0,W@1.5,6.0,0.99,105,32.9,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
