Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,05:15,60.8,60.7,48.7,64.1,0.0,S@2.6,4.2,68.6,74.6,4.6,0.0,109,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,05:30,61.5,61.7,49.0,63.3,0.0,NW@2.4,6.4,68.6,74.5,4.6,0.0,141,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,05:45,62.5,62.4,49.9,63.3,0.0,E@1.9,4.2,68.6,74.4,4.6,0.0,177,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,06:00,63.2,63.1,50.1,62.3,0.0,S@1.8,3.5,68.6,74.3,4.6,0.0,213,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,06:15,64.3,64.4,50.2,60.1,0.0,W@1.5,3.9,68.8,74.2,4.6,0.0,251,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,06:30,64.7,64.7,50.4,59.7,0.0,S@3.5,6.7,69.2,74.1,4.6,0.0,292,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,06:45,64.8,64.7,50.0,58.6,0.0,S@4.4,9.6,69.6,74.0,4.6,0.0,331,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,07:00,65.4,65.4,49.6,56.5,0.0,S@6.3,12.1,70.1,73.9,4.6,0.0,371,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,07:15,66.8,66.9,49.7,54.0,0.0,SE@5.9,10.3,70.6,73.8,4.6,0.0,412,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,07:30,68.9,69.0,50.0,50.9,0.0,SE@2.9,6.7,71.1,73.7,4.5,0.0,455,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,07:45,70.5,70.5,50.8,49.6,0.0,E@2.9,4.9,71.7,73.6,4.5,0.0,493,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,08:00,70.3,70.1,50.8,50.0,0.0,SE@5.0,8.2,72.4,73.6,4.5,0.0,531,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,08:15,71.3,71.1,50.6,47.9,0.0,SE@4.5,7.1,73.2,73.5,4.5,0.0,569,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,08:30,72.5,72.3,50.5,45.8,0.0,SE@5.7,11.0,74.0,73.5,4.5,0.0,605,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,08:45,72.8,72.7,50.4,45.3,0.0,S@4.8,8.5,74.8,73.4,4.5,0.0,639,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,09:00,73.2,73.0,50.2,44.2,0.0,S@4.8,8.9,75.7,73.4,4.5,0.0,672,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,09:15,74.0,73.9,49.4,41.9,0.0,S@3.8,6.7,76.6,73.4,4.5,0.0,704,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,09:30,75.0,74.8,48.8,39.5,0.0,SE@3.7,8.5,77.6,73.4,4.6,0.0,735,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,09:45,75.0,74.6,49.4,40.5,0.0,E@3.7,6.4,78.6,73.4,4.6,0.0,763,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,10:00,75.8,75.5,49.2,39.1,0.0,SE@4.1,7.1,79.7,73.4,4.6,0.0,792,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,10:15,76.6,76.4,48.8,37.5,0.0,SE@2.9,5.3,80.7,73.4,4.6,0.0,816,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,10:30,78.2,77.9,46.1,32.1,0.0,E@2.0,4.9,81.8,73.5,4.6,0.0,839,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,10:45,78.3,77.9,46.6,32.7,0.0,E@3.3,5.3,82.9,73.5,4.6,0.0,858,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,11:00,78.8,78.5,47.0,32.6,0.0,E@2.9,6.0,83.9,73.6,4.6,0.0,876,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,11:15,79.7,79.6,45.8,30.3,0.0,NE@3.3,5.7,84.9,73.7,4.6,0.0,887,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,11:30,80.1,79.7,44.2,28.1,0.0,E@3.4,5.7,85.9,73.8,4.6,0.0,895,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,11:45,80.7,80.4,44.4,27.8,0.0,NE@2.8,4.9,86.8,73.9,4.7,0.0,900,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,12:00,81.5,81.3,43.0,25.6,0.0,SE@2.4,4.2,87.7,74.1,4.7,0.0,902,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,12:15,81.6,81.3,42.2,24.8,0.0,SE@3.2,7.1,88.5,74.2,4.7,0.0,900,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,12:30,82.2,81.9,43.4,25.4,0.0,SE@3.6,8.5,89.2,74.3,4.7,0.0,896,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,12:45,81.9,81.6,45.9,28.3,0.0,NE@4.5,8.5,90.0,74.5,4.7,0.0,889,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,13:00,81.8,81.8,47.0,29.6,0.0,N@3.9,8.2,90.6,74.6,4.7,0.0,876,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,13:15,83.3,83.2,47.8,29.1,0.0,N@2.8,4.9,91.2,74.8,4.6,0.0,868,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,13:30,83.2,83.3,43.8,25.1,0.0,N@3.1,6.7,91.8,75.0,4.7,0.0,849,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,13:45,83.9,83.9,41.4,22.3,0.0,SE@4.3,7.8,92.4,75.2,4.7,0.0,824,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,14:00,84.4,84.1,42.6,23.0,0.0,SE@3.8,8.5,92.8,75.4,4.7,0.0,803,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,14:15,83.9,83.7,43.5,24.1,0.0,NE@3.5,7.1,92.7,75.6,4.7,0.0,789,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,14:30,84.5,84.6,42.5,22.8,0.0,SE@2.7,7.4,92.1,75.8,4.7,0.0,760,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,14:45,85.3,85.2,41.8,21.7,0.0,SE@3.1,5.7,91.3,76.0,4.7,0.0,734,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,15:00,85.4,85.0,43.8,23.3,0.0,E@3.3,7.1,90.3,76.2,4.7,0.0,693,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,15:15,85.9,85.8,43.6,22.8,0.0,S@3.4,5.7,89.3,76.3,4.8,0.0,672,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,15:30,86.0,85.9,42.1,21.4,0.0,E@2.5,4.6,88.5,76.5,4.8,0.0,641,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,15:45,85.6,85.7,42.7,22.2,0.0,W@3.8,6.0,87.9,76.7,4.8,0.0,599,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,16:00,86.2,86.2,41.6,20.8,0.0,W@2.7,5.3,87.9,76.9,4.8,0.0,573,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,16:15,86.3,86.4,44.5,23.3,0.0,S@3.0,6.4,88.1,77.0,4.8,0.0,515,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,16:30,86.6,86.6,43.5,22.2,0.0,E@2.7,5.3,88.3,77.2,4.8,0.0,490,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,16:45,85.8,85.4,46.6,25.6,0.0,N@2.8,3.9,88.6,77.3,4.8,0.0,460,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,17:00,87.0,86.9,43.3,21.7,0.0,NE@1.8,4.2,88.7,77.4,4.8,0.0,404,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,17:15,87.0,87.2,48.2,26.1,0.0,SE@2.2,4.2,88.8,77.6,4.8,0.0,350,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,17:30,86.5,86.6,46.3,24.7,0.0,S@2.1,4.6,88.8,77.7,4.8,0.0,300,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,17:45,85.2,85.2,43.1,22.9,0.0,S@2.7,4.2,88.6,77.8,4.8,0.0,213,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,18:00,84.8,84.6,45.7,25.6,0.0,SE@2.1,3.5,88.3,77.9,4.8,0.0,213,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,18:15,83.8,83.7,45.6,26.2,0.0,E@1.9,3.1,87.9,78.0,4.8,0.0,155,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,18:30,82.0,82.1,48.4,31.0,0.0,N@2.1,3.1,87.4,78.1,4.8,0.0,172,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,18:45,80.9,81.4,50.2,34.2,0.0,NW@2.2,3.5,86.9,78.1,4.8,0.0,147,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,19:00,79.3,79.6,50.3,36.3,0.0,NW@3.1,4.9,86.3,78.2,4.8,0.0,101,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,19:15,77.6,77.8,48.2,35.5,0.0,NW@3.0,5.7,85.8,78.3,4.8,0.0,23,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,19:30,77.7,77.7,45.9,32.5,0.0,W@1.8,3.5,85.2,78.3,4.8,0.0,18,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,19:45,78.0,78.1,44.6,30.6,0.0,W@2.6,5.3,84.5,78.4,4.8,0.0,13,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,20:00,76.5,76.5,45.3,33.0,0.0,W@2.2,3.5,83.9,78.4,4.8,0.0,7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,20:15,74.5,74.6,47.2,37.9,0.0,NW@3.7,6.0,83.2,78.4,4.8,0.0,3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,20:30,73.7,73.8,46.0,37.1,0.0,NW@2.8,5.7,82.5,78.4,4.8,0.0,1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,20:45,74.0,74.0,44.9,35.3,0.0,NW@2.2,3.5,81.9,78.4,4.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,21:00,71.6,71.6,46.5,40.7,0.0,NW@2.5,3.9,81.3,78.4,4.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,21:15,70.8,70.8,46.5,41.8,0.0,NW@2.9,3.9,80.7,78.4,4.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,21:30,70.1,70.2,46.7,43.1,0.0,NW@3.5,5.3,80.2,78.3,4.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,21:45,68.9,68.9,47.5,46.4,0.0,NW@4.2,5.7,79.7,78.3,4.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,22:00,67.8,67.9,49.2,51.1,0.0,NW@3.1,4.9,79.2,78.2,4.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,22:15,66.9,67.0,50.4,55.2,0.0,NW@3.5,5.3,78.7,78.1,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,22:30,66.4,66.4,50.7,56.8,0.0,NW@3.8,5.3,78.3,78.1,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,22:45,66.1,66.1,50.7,57.4,0.0,NW@4.5,5.7,77.9,78.0,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-29,23:00,66.2,66.2,50.5,56.9,0.0,NW@4.0,4.9,77.5,77.9,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,23:15,66.5,66.4,49.9,55.1,0.0,NW@3.5,5.3,77.1,77.8,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,23:30,67.5,67.6,49.0,51.4,0.0,N@3.2,4.2,76.8,77.7,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,23:45,67.7,67.7,48.7,50.4,0.0,N@3.0,4.2,76.5,77.6,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,24:00,67.7,67.7,48.4,50.0,0.0,N@3.3,4.6,76.1,77.6,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,00:15,67.5,67.6,48.3,50.2,0.0,N@3.5,5.7,75.8,77.5,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,00:30,66.4,66.5,48.2,51.7,0.0,N@3.5,6.0,75.6,77.4,4.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,00:45,65.5,65.6,48.6,54.3,0.0,N@2.9,4.2,75.3,77.3,4.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,01:00,65.0,65.1,48.6,55.1,0.0,N@3.1,4.2,75.1,77.2,4.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,01:15,64.6,64.6,48.8,56.5,0.0,N@2.6,3.9,74.8,77.1,4.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,01:30,63.8,63.8,48.9,58.3,0.0,N@2.7,3.9,74.5,77.0,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,01:45,63.9,63.8,48.7,57.7,0.0,N@2.1,3.9,74.3,76.9,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,02:00,63.9,63.9,48.4,57.1,0.0,N@3.4,4.9,74.0,76.8,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,02:15,63.2,63.2,48.4,58.4,0.0,N@2.6,3.9,73.8,76.7,4.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,02:30,61.6,61.6,48.8,62.7,0.0,N@2.2,3.1,73.5,76.6,4.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,02:45,61.4,61.4,48.4,62.3,0.0,N@2.4,3.5,73.3,76.5,4.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,03:00,60.9,60.8,48.7,64.2,0.0,NW@2.1,3.9,73.0,76.4,4.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,03:15,60.8,60.7,49.2,65.3,0.0,NW@1.7,3.9,72.8,76.3,4.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,03:30,61.0,60.9,48.1,62.3,0.0,N@2.5,3.9,72.5,76.2,4.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,03:45,60.0,60.0,48.8,66.2,0.0,NW@2.3,3.9,72.3,76.1,4.7,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,04:00,59.5,59.5,49.2,68.5,0.0,NW@2.4,3.9,72.1,76.0,4.7,0.0,2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,04:15,59.3,59.2,49.3,69.5,0.0,NW@2.1,3.5,71.8,75.9,4.6,0.0,6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,04:30,59.5,59.3,49.3,69.0,0.0,NW@0.8,2.1,71.6,75.7,4.6,0.0,22,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,04:45,59.8,59.8,49.1,67.7,0.0,N@1.5,2.4,71.4,75.7,4.6,0.0,47,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,05:00,61.1,61.2,48.9,64.0,0.0,NW@0.5,2.8,71.2,75.6,4.6,0.0,73,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,05:15,61.5,62.2,48.7,62.8,0.0,N@0.8,2.1,71.0,75.5,4.6,0.0,102,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,05:30,62.5,62.2,49.5,62.3,0.0,E@1.7,2.8,70.9,75.3,4.6,0.0,134,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,05:45,61.6,61.7,50.3,66.4,0.0,SE@1.2,2.4,70.8,75.2,4.6,0.0,169,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,06:00,63.5,63.3,50.6,62.8,0.0,NE@1.3,2.8,70.9,75.1,4.6,0.0,205,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,06:15,64.6,64.2,51.5,62.4,0.0,NE@1.6,2.8,71.0,75.0,4.6,0.0,243,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,06:30,65.8,65.4,51.1,59.2,0.0,E@1.7,2.4,71.3,75.0,4.6,0.0,283,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,06:45,65.6,65.5,52.1,61.7,0.0,E@1.6,3.1,71.8,74.9,4.6,0.0,324,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,07:00,66.3,66.7,50.2,56.0,0.0,E@2.0,3.1,72.3,74.8,4.6,0.0,365,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,07:15,67.1,68.2,49.7,53.5,0.0,SE@1.4,3.1,73.0,74.7,4.6,0.0,406,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,07:30,69.4,70.4,50.1,50.3,0.0,E@1.5,3.1,73.7,74.7,4.6,0.0,446,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,07:45,69.4,69.5,51.3,52.5,0.0,SE@2.8,4.2,74.5,74.6,4.6,0.0,485,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,08:00,70.5,70.5,49.6,47.4,0.0,SE@2.3,3.1,75.3,74.5,4.6,0.0,525,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,08:15,72.4,72.2,49.4,44.3,0.0,E@2.3,3.5,76.2,74.5,4.6,0.0,563,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
2017-06-30,08:30,73.1,72.9,50.3,44.6,0.0,E@2.9,4.2,77.1,74.4,4.6,0.0,599,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:14.121391
