Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-05,04:30,35.8,36.0,24.1,62.2,0.0,N@2.1,3.9,42.5,47.9,9.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,04:45,36.0,36.1,24.6,62.8,0.0,W@1.4,2.8,42.4,47.8,9.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,05:00,35.7,35.6,24.2,62.8,0.0,SE@0.8,3.9,42.2,47.6,9.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,05:15,34.7,34.8,24.4,65.7,0.0,NW@2.6,5.3,42.0,47.5,9.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,05:30,35.8,36.1,24.2,62.4,0.0,N@4.2,5.7,41.9,47.4,9.0,0.0,4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,05:45,36.5,36.8,24.4,61.0,0.0,N@3.9,5.3,41.8,47.3,8.9,0.0,8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,06:00,37.3,37.6,24.8,60.2,0.0,N@3.2,4.2,41.7,47.2,8.9,0.0,18,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,06:15,37.4,37.6,25.5,61.9,0.0,NE@4.5,7.1,41.6,47.1,8.9,0.0,36,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,06:30,38.1,38.5,25.9,61.2,0.0,N@3.6,6.0,41.6,47.0,9.0,0.0,67,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,06:45,39.3,39.5,26.9,60.7,0.0,NE@1.6,5.7,41.6,46.9,9.0,0.0,120,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,07:00,39.6,39.7,27.5,61.6,0.0,E@2.6,3.9,41.7,46.8,9.0,0.0,141,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,07:15,39.1,39.4,27.6,63.1,0.0,NE@4.5,7.8,41.9,46.7,9.0,0.0,191,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,07:30,41.5,41.7,28.3,59.1,0.0,NE@4.1,6.4,42.1,46.6,9.0,0.0,293,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,07:45,43.3,43.2,28.3,55.2,0.0,NE@5.4,8.5,42.2,46.5,9.0,0.0,352,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,08:00,44.2,44.1,27.6,51.8,0.0,NE@6.4,9.2,42.5,46.5,9.0,0.0,399,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,08:15,44.9,44.8,27.6,50.4,0.0,NE@7.1,10.7,43.0,46.4,9.0,0.0,417,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,08:30,45.5,45.6,27.0,48.1,0.0,NE@6.5,9.9,43.5,46.3,9.0,0.0,306,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,08:45,46.6,46.7,27.3,46.7,0.0,NE@6.9,9.6,44.0,46.3,9.0,0.0,471,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,09:00,48.2,48.2,27.3,44.0,0.0,NE@6.8,10.3,44.6,46.2,9.0,0.0,552,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,09:15,49.7,49.8,28.1,42.8,0.0,NE@6.0,8.9,45.2,46.2,9.0,0.0,588,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,09:30,51.1,51.0,28.6,41.6,0.0,NE@6.1,8.9,45.9,46.1,9.0,0.0,623,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,09:45,52.0,51.8,28.8,40.6,0.0,NE@6.2,10.3,46.7,46.1,9.0,0.0,655,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,10:00,53.2,53.2,29.3,39.7,0.0,NE@5.8,9.2,47.6,46.1,9.0,0.0,685,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,10:15,54.2,54.2,29.5,38.5,0.0,NE@6.2,9.2,48.5,46.2,9.0,0.0,716,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,10:30,55.5,55.5,29.8,37.2,0.0,NE@5.3,8.5,49.4,46.2,9.0,0.0,741,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,10:45,56.9,56.9,29.8,35.3,0.0,NE@4.7,7.8,50.4,46.3,9.0,0.0,734,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,11:00,58.7,58.8,30.3,33.8,0.0,E@4.1,6.7,51.4,46.3,9.0,0.0,775,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,11:15,59.3,59.4,29.9,32.6,0.0,SW@4.9,10.3,52.5,46.4,9.0,0.0,795,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,11:30,59.7,59.8,29.9,32.1,0.0,S@6.3,11.4,53.5,46.5,9.0,0.0,690,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,11:45,59.9,60.3,30.7,32.9,0.0,S@7.7,13.9,54.5,46.6,9.0,0.0,581,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,12:00,60.3,60.5,30.5,32.2,0.0,S@7.4,11.7,55.2,46.8,8.9,0.0,581,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,12:15,60.2,60.5,30.2,31.9,0.0,S@7.2,11.4,55.7,46.9,8.9,0.0,496,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,12:30,60.6,60.9,29.9,31.0,0.0,S@6.1,15.3,56.0,47.1,8.9,0.0,549,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,12:45,61.0,61.3,30.0,30.8,0.0,S@6.0,9.6,56.3,47.3,8.9,0.0,471,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,13:00,60.6,60.9,29.5,30.6,0.0,S@7.6,13.2,56.6,47.5,8.9,0.0,377,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,13:15,60.8,61.2,29.7,30.6,0.0,S@7.1,11.4,56.7,47.6,8.9,0.0,490,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,13:30,61.8,62.0,29.8,29.7,0.0,S@7.2,10.7,56.7,47.8,8.9,0.0,437,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,13:45,61.2,61.7,30.7,31.4,0.0,S@8.2,12.4,56.8,48.0,8.9,0.0,352,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,14:00,60.3,60.7,30.6,32.3,0.0,SW@8.6,12.8,56.8,48.2,8.9,0.0,296,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,14:15,60.7,61.2,31.3,32.8,0.0,S@7.9,12.8,56.8,48.4,8.9,0.0,360,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,14:30,61.1,61.4,31.3,32.3,0.0,S@9.3,15.3,56.6,48.6,8.9,0.0,359,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,14:45,60.5,60.9,31.4,33.2,0.0,S@9.4,13.5,56.5,48.8,8.9,0.0,269,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,15:00,60.2,60.5,31.7,34.0,0.0,S@9.7,14.6,56.4,48.9,8.9,0.0,272,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,15:15,59.6,60.1,32.1,35.2,0.0,S@10.3,17.5,56.3,49.1,8.9,0.0,250,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,15:30,59.9,60.3,32.1,34.8,0.0,SW@8.5,13.5,56.1,49.2,8.9,0.0,205,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,15:45,59.8,60.1,32.0,34.8,0.0,SW@8.9,13.5,55.9,49.3,8.9,0.0,193,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,16:00,59.6,59.9,31.9,34.9,0.0,S@9.3,15.0,55.7,49.5,8.9,0.0,193,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,16:15,60.5,60.7,32.1,34.1,0.0,SW@9.8,14.6,55.5,49.6,8.9,0.0,303,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,16:30,61.2,61.5,32.5,33.8,0.0,S@7.8,12.4,55.4,49.7,8.9,0.0,273,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,16:45,60.1,60.4,32.8,35.5,0.0,SW@7.7,11.4,55.3,49.8,8.9,0.0,185,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,17:00,59.8,60.1,33.0,36.3,0.0,S@7.3,13.2,55.1,49.9,8.9,0.0,127,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,17:15,59.2,59.5,32.9,36.8,0.0,SW@8.7,13.5,55.0,49.9,8.9,0.0,122,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,17:30,58.7,59.0,33.1,37.9,0.0,SW@7.3,13.2,54.8,50.0,8.9,0.0,84,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,17:45,58.2,58.5,33.2,38.8,0.0,S@7.0,12.1,54.5,50.1,8.9,0.0,40,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,18:00,57.9,58.2,33.6,39.8,0.0,SW@7.7,13.5,54.3,50.1,8.9,0.0,33,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,18:15,57.5,57.8,33.7,40.5,0.0,SW@8.1,11.7,54.0,50.2,8.9,0.0,22,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,18:30,56.9,57.2,34.0,41.9,0.0,SW@7.8,12.8,53.8,50.2,8.9,0.0,6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,18:45,56.4,56.7,34.4,43.3,0.0,SW@8.7,13.2,53.5,50.3,8.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,19:00,55.9,56.2,34.7,44.6,0.0,SW@7.4,12.1,53.3,50.3,8.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,19:15,55.3,55.6,35.2,46.5,0.0,SW@7.8,12.8,53.0,50.3,8.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,19:30,54.8,55.1,35.5,48.1,0.0,SW@5.9,9.2,52.8,50.3,8.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,19:45,53.4,53.6,35.8,51.0,0.0,S@4.8,6.7,52.5,50.3,8.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,20:00,52.6,52.8,35.9,52.8,0.0,S@5.1,7.1,52.3,50.3,8.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,20:15,51.7,51.9,36.2,55.3,0.0,SW@4.3,6.4,52.0,50.3,8.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,20:30,51.3,51.5,36.6,57.2,0.0,SW@3.9,6.0,51.7,50.3,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,20:45,51.2,51.5,37.0,58.1,0.0,S@4.7,6.4,51.5,50.3,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,21:00,51.0,51.2,37.0,58.7,0.0,SW@4.4,6.0,51.2,50.3,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,21:15,49.9,50.1,36.8,60.4,0.0,SW@3.7,5.3,51.0,50.3,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,21:30,49.3,49.6,36.6,61.2,0.0,W@3.8,6.4,50.7,50.2,8.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,21:45,48.9,49.2,36.5,62.0,0.0,W@3.9,5.3,50.5,50.2,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,22:00,49.0,49.3,36.5,61.9,0.0,SW@5.6,11.7,50.2,50.2,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,22:15,48.6,48.9,36.5,62.5,0.0,SW@6.3,12.1,49.9,50.1,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,22:30,48.3,48.6,36.3,63.1,0.0,SW@4.9,7.1,49.6,50.1,8.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,22:45,48.6,48.9,36.3,62.2,0.0,W@3.9,7.4,49.3,50.0,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-05,23:00,48.3,48.5,36.2,62.7,0.0,SW@3.9,6.7,49.1,50.0,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,23:15,47.0,47.1,36.0,65.2,0.0,SW@3.3,4.6,48.8,49.9,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,23:30,45.7,45.6,35.5,67.2,0.0,N@2.0,2.8,48.6,49.9,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,23:45,44.9,45.3,35.5,69.4,0.0,NW@3.1,4.6,48.3,49.8,8.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,24:00,45.0,45.1,35.2,68.2,0.0,NW@2.9,4.6,48.0,49.7,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,00:15,45.1,45.4,35.2,68.0,0.0,NW@4.0,6.0,47.8,49.7,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,00:30,44.6,44.7,35.0,68.6,0.0,NW@2.4,4.2,47.6,49.6,8.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,00:45,44.2,44.5,35.3,70.8,0.0,NW@2.8,4.2,47.4,49.5,8.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,01:00,44.2,44.3,35.1,70.3,0.0,N@3.0,5.3,47.2,49.5,8.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,01:15,44.6,44.9,35.4,69.9,0.0,N@3.6,6.4,46.9,49.4,8.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,01:30,43.5,43.4,35.0,71.6,0.0,NW@2.1,4.2,46.7,49.3,8.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,01:45,41.2,41.3,34.1,75.6,0.0,NW@3.2,4.9,46.5,49.2,8.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,02:00,39.8,40.0,33.7,78.5,0.0,W@1.8,3.1,46.3,49.2,8.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,02:15,39.7,39.8,33.5,78.5,0.0,NW@2.8,4.2,46.1,49.1,8.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,02:30,39.0,39.1,33.3,80.0,0.0,NW@3.2,4.6,45.9,49.0,8.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,02:45,39.9,40.3,34.0,79.2,0.0,NW@2.9,5.3,45.6,48.9,8.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,03:00,39.7,40.0,33.7,79.0,0.0,NW@3.2,4.2,45.4,48.8,8.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,03:15,39.0,39.2,33.3,79.9,0.0,N@3.1,4.9,45.2,48.7,8.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,03:30,38.9,39.1,33.4,80.4,0.0,NW@2.2,4.2,45.0,48.7,8.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,03:45,38.8,39.0,33.5,80.9,0.0,NW@3.4,4.6,44.8,48.6,8.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,04:00,38.3,38.6,33.4,82.4,0.0,NW@2.5,4.2,44.6,48.5,8.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,04:15,38.2,38.2,33.2,81.8,0.0,N@3.3,5.3,44.4,48.4,8.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,04:30,38.6,38.9,33.6,82.0,0.0,NW@3.1,4.6,44.2,48.3,8.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,04:45,38.1,38.2,33.1,82.0,0.0,NW@2.0,3.9,44.0,48.2,8.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,05:00,37.4,37.6,32.8,83.2,0.0,NW@3.2,4.9,43.9,48.1,8.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,05:15,37.6,37.5,32.7,82.4,0.0,W@1.6,2.8,43.7,48.0,8.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,05:30,36.7,36.9,32.6,84.6,0.0,N@1.7,3.5,43.5,48.0,8.8,0.0,3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,05:45,36.3,36.6,32.3,85.3,0.0,NW@2.0,3.9,43.3,47.9,8.8,0.0,11,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,06:00,38.6,39.0,33.6,82.1,0.0,W@0.8,2.4,43.1,47.8,8.8,0.0,43,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,06:15,39.0,39.2,33.7,81.2,0.0,SW@1.4,2.8,43.0,47.7,8.8,0.0,77,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,06:30,40.0,40.0,34.2,79.5,0.0,NE@2.7,4.6,42.8,47.6,8.8,0.0,108,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,06:45,40.6,40.6,34.8,79.5,0.0,N@4.1,7.4,42.8,47.5,8.8,0.0,148,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,07:00,42.0,42.2,35.7,78.2,0.0,NE@3.5,6.4,42.8,47.4,8.8,0.0,194,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,07:15,42.6,42.9,35.8,76.4,0.0,NE@5.1,8.9,42.8,47.3,8.8,0.0,228,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,07:30,44.0,44.0,36.2,74.0,0.0,NE@5.1,7.4,43.0,47.2,8.8,0.0,270,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,07:45,46.0,46.0,36.7,69.8,0.0,NE@5.1,7.4,43.2,47.1,8.7,0.0,337,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,08:00,47.7,47.6,36.6,65.2,0.0,NE@5.8,8.9,43.6,47.1,8.7,0.0,382,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,08:15,48.8,48.8,36.8,63.0,0.0,NE@5.0,7.1,44.0,47.0,8.7,0.0,424,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
2014-04-06,08:30,49.5,49.4,36.4,60.5,0.0,NE@6.9,10.7,44.5,46.9,8.7,0.0,468,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:48.923702
