Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,04:00,71.5,47.5,42.4,0.0,0,29.66,S,2.1,4.2,0.0,79.7,80.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,04:15,71.9,47.2,41.4,0.0,1,29.67,W,2.1,3.1,0.0,79.5,80.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,04:30,71.1,47.2,42.4,0.0,4,29.67,S,1.6,3.5,0.0,79.3,80.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,04:45,70.4,47.2,43.5,0.0,15,29.68,SW,2.3,3.9,0.0,79.2,80.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,05:00,72.2,47.0,40.5,0.0,37,29.68,SW,2.5,4.2,0.0,79.0,79.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,05:15,72.7,47.2,40.3,0.0,60,29.68,S,2.4,3.9,0.0,78.8,79.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,05:30,72.0,48.6,43.5,0.0,87,29.68,S,2.8,4.6,0.0,78.7,79.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,05:45,73.5,48.3,40.7,0.0,113,29.68,SW,3.5,5.7,0.0,78.7,79.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,06:00,75.1,48.1,38.5,0.0,147,29.68,S,3.5,5.7,0.0,78.7,79.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,06:15,76.6,47.9,36.3,0.0,198,29.68,SW,3.4,4.6,0.0,78.8,79.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,06:30,77.9,47.9,34.8,0.0,241,29.68,S,3.6,8.5,0.0,79.0,79.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,06:45,77.8,48.9,36.3,0.0,284,29.69,S,5.7,11.0,0.0,79.3,79.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,07:00,78.9,48.8,34.8,0.0,311,29.69,S,4.4,8.9,0.0,79.6,79.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,07:15,79.0,49.8,36.1,0.0,348,29.69,N,4.9,11.7,0.0,80.1,78.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,07:30,79.6,50.1,35.6,0.0,387,29.69,N,5.7,11.4,0.0,80.5,78.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,07:45,80.7,50.4,34.8,0.0,435,29.69,N,5.0,10.7,0.0,81.0,78.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,08:00,81.6,49.4,32.5,0.0,479,29.69,NW,8.1,14.2,0.02,81.4,78.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,08:15,82.6,49.5,31.7,0.0,517,29.69,NW,7.6,13.9,0.01,81.8,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,08:30,83.4,48.7,29.9,0.0,557,29.69,NW,7.5,15.3,0.0,82.1,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,08:45,83.9,48.7,29.5,0.0,591,29.69,NW,6.7,12.1,0.01,82.3,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,09:00,84.8,48.4,28.3,0.0,627,29.69,NW,6.4,12.4,0.0,82.6,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,09:15,85.3,47.6,27.1,0.0,661,29.69,W,6.1,14.6,0.0,82.9,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,09:30,85.6,47.2,26.4,0.0,691,29.69,W,5.9,11.4,0.0,83.3,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,09:45,85.9,46.5,25.4,0.0,720,29.69,NW,5.0,8.5,0.0,83.9,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,10:00,86.0,47.0,25.9,0.0,747,29.69,NW,4.7,10.7,0.0,84.7,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,10:15,87.3,48.0,25.7,0.0,774,29.69,NW,3.4,7.4,0.0,85.5,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,10:30,88.0,47.9,25.1,0.0,796,29.69,NW,3.2,6.0,0.0,86.4,78.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,10:45,89.0,46.5,23.0,0.0,816,29.68,S,3.3,5.7,0.0,87.3,78.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,11:00,88.8,44.6,21.6,0.0,832,29.68,SE,6.6,9.6,0.0,88.2,78.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,11:15,89.8,45.0,21.2,0.0,845,29.68,S,5.8,9.9,0.0,89.1,78.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,11:30,89.5,45.6,21.9,0.0,852,29.68,SE,5.8,9.9,0.0,89.8,79.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,11:45,89.5,46.7,22.9,0.0,858,29.68,SE,4.6,7.4,0.0,90.4,79.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,12:00,91.1,44.2,19.8,0.0,862,29.67,SE,5.2,9.2,0.0,91.0,79.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,12:15,92.0,43.2,18.5,0.0,863,29.67,S,5.1,8.5,0.0,91.7,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,12:30,92.0,41.0,17.0,0.0,859,29.66,S,4.2,8.2,0.0,92.3,79.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,12:45,91.3,50.6,25.0,0.0,851,29.66,E,3.1,5.3,0.0,92.8,79.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,13:00,92.4,45.4,19.9,0.0,845,29.65,SE,2.8,6.4,0.0,93.4,80.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,13:15,91.7,46.7,21.4,0.0,831,29.64,NW,3.6,7.4,0.0,94.0,80.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,13:30,93.2,44.8,19.0,0.0,815,29.64,W,4.3,7.8,0.0,94.7,80.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,13:45,94.0,41.6,16.4,0.0,794,29.63,SW,3.7,8.5,0.0,95.2,80.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,14:00,95.0,40.8,15.4,0.0,773,29.62,S,3.9,6.7,0.0,95.6,81.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,14:15,95.4,41.6,15.7,0.0,751,29.62,SW,3.4,6.0,0.0,95.8,81.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,14:30,95.4,42.6,16.3,0.0,728,29.61,SW,3.8,7.8,0.0,95.5,81.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,14:45,96.5,39.3,13.9,0.0,706,29.61,S,4.4,6.7,0.0,94.9,81.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,15:00,96.7,37.6,12.9,0.0,677,29.6,S,5.3,8.2,0.0,94.1,82.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,15:15,96.5,39.0,13.7,0.0,646,29.6,SW,6.1,14.2,0.0,93.4,82.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,15:30,96.2,39.3,14.0,0.0,613,29.6,S,6.2,11.4,0.0,92.7,82.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,15:45,96.6,38.8,13.6,0.0,581,29.6,SW,6.1,12.8,0.0,92.1,82.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,16:00,96.0,39.4,14.1,0.0,545,29.6,SW,6.6,12.8,0.0,91.9,82.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,16:15,96.2,40.8,14.9,0.0,509,29.59,SW,5.7,12.8,0.0,91.9,82.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,16:30,95.1,41.6,15.8,0.0,468,29.59,SW,6.9,13.2,0.0,92.1,83.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,16:45,94.6,41.3,15.9,0.0,428,29.59,SW,6.5,13.9,0.0,92.3,83.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,17:00,93.9,41.7,16.5,0.0,389,29.59,SW,6.8,11.0,0.0,92.4,83.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,17:15,93.5,41.8,16.8,0.0,349,29.59,SW,6.1,10.3,0.0,92.4,83.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,17:30,92.5,42.9,18.0,0.0,308,29.59,SW,6.6,9.9,0.0,92.3,83.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,17:45,92.2,42.5,17.9,0.0,268,29.59,SW,5.7,10.7,0.0,92.2,83.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,18:00,91.4,42.6,18.4,0.0,230,29.59,SW,5.1,8.5,0.0,91.9,83.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,18:15,90.0,42.2,18.9,0.0,192,29.59,S,5.5,9.2,0.0,91.6,83.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,18:30,88.7,41.5,19.2,0.0,154,29.59,SW,5.8,9.9,0.0,91.2,83.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,18:45,87.8,42.0,20.1,0.0,115,29.59,SW,5.7,11.7,0.0,90.7,83.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,19:00,85.7,42.7,22.1,0.0,21,29.59,SW,4.6,9.2,0.0,90.3,83.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,19:15,83.1,44.4,25.7,0.0,15,29.59,SW,3.3,4.6,0.0,89.8,83.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,19:30,81.5,45.1,27.8,0.0,11,29.59,S,3.2,4.6,0.0,89.3,83.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,19:45,80.7,45.2,28.7,0.0,6,29.59,S,4.0,6.7,0.0,88.7,83.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,20:00,80.9,44.9,28.1,0.0,2,29.58,SW,3.3,5.7,0.0,88.2,83.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,20:15,79.3,45.2,30.1,0.0,0,29.58,SW,3.4,5.3,0.0,87.7,83.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,20:30,78.5,45.7,31.3,0.0,0,29.59,SW,3.5,6.7,0.0,87.1,83.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,20:45,77.0,46.5,34.1,0.0,0,29.59,W,2.3,3.9,0.0,86.7,83.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,21:00,75.2,47.3,37.1,0.0,0,29.6,W,2.6,4.2,0.0,86.2,83.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,21:15,74.8,47.2,37.5,0.0,0,29.6,W,2.6,3.5,0.0,85.7,83.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,21:30,73.7,47.1,38.7,0.0,0,29.6,NW,3.3,6.4,0.0,85.3,83.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,21:45,72.8,47.2,40.0,0.0,0,29.6,NW,2.7,4.6,0.0,84.9,83.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,22:00,72.5,47.4,40.9,0.0,0,29.6,NW,2.7,4.2,0.0,84.5,83.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,22:15,71.9,48.0,42.6,0.0,0,29.61,NW,3.6,4.6,0.0,84.1,83.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,22:30,71.9,47.8,42.4,0.0,0,29.62,NW,3.7,6.4,0.0,83.7,82.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,22:45,71.1,49.2,45.8,0.0,0,29.62,N,3.6,6.0,0.0,83.4,82.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-22,23:00,70.4,49.3,47.1,0.0,0,29.62,NW,2.5,4.6,0.0,83.1,82.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,23:15,69.2,49.5,49.4,0.0,0,29.62,NW,3.7,4.9,0.0,82.7,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,23:30,68.9,48.9,48.8,0.0,0,29.63,NW,3.8,5.7,0.0,82.4,82.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,23:45,68.3,49.4,50.9,0.0,0,29.64,NW,2.7,4.6,0.0,82.1,82.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,24:00,67.9,49.2,51.1,0.0,0,29.64,NW,2.4,4.6,0.0,81.8,82.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,00:15,67.5,48.4,50.3,0.0,0,29.64,NW,2.3,4.2,0.0,81.5,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,00:30,66.9,49.0,52.5,0.0,0,29.65,NW,2.7,3.9,0.0,81.2,81.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,00:45,66.3,48.5,52.6,0.0,0,29.65,NW,2.9,5.3,0.0,80.9,81.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,01:00,65.7,48.8,54.3,0.0,0,29.65,N,1.9,3.9,0.0,80.6,81.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,01:15,65.6,48.4,53.7,0.0,0,29.66,NW,2.3,4.9,0.0,80.4,81.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,01:30,65.1,48.4,54.8,0.0,0,29.67,NW,2.4,4.6,0.0,80.1,81.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,01:45,67.4,46.4,46.8,0.0,0,29.67,SW,2.8,4.6,0.0,79.8,80.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,02:00,68.9,43.9,40.3,0.0,0,29.68,W,3.0,6.0,0.0,79.6,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,02:15,69.8,38.1,31.3,0.0,0,29.68,SW,3.7,7.8,0.0,79.3,80.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,02:30,70.5,33.7,25.6,0.0,0,29.68,S,3.1,7.8,0.0,79.1,80.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,02:45,68.5,34.9,28.9,0.0,0,29.69,S,1.9,4.2,0.0,78.9,80.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,03:00,68.2,36.7,31.3,0.0,0,29.7,S,2.9,7.4,0.0,78.7,80.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,03:15,67.2,37.5,33.4,0.0,0,29.71,SW,2.5,4.2,0.0,78.5,80.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,03:30,66.9,38.9,35.7,0.0,0,29.72,SW,2.3,4.2,0.0,78.2,79.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,03:45,65.7,40.0,38.8,0.0,0,29.72,NW,3.1,5.7,0.0,78.0,79.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,04:00,65.2,39.7,39.1,0.0,0,29.73,NW,2.4,5.3,0.0,77.8,79.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,04:15,65.6,39.3,37.8,0.0,0,29.73,SW,2.5,3.5,0.0,77.6,79.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,04:30,64.9,39.5,39.1,0.0,3,29.74,SW,2.7,3.5,0.0,77.4,79.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,04:45,66.7,39.6,37.0,0.0,10,29.74,W,3.1,6.4,0.0,77.1,79.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,05:00,68.0,39.1,34.6,0.0,40,29.75,W,3.1,5.3,0.0,76.9,79.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,05:15,69.3,39.8,34.1,0.0,69,29.75,SW,2.1,4.6,0.0,76.7,78.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,05:30,68.5,41.0,36.7,0.0,97,29.76,W,2.8,6.4,0.0,76.6,78.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,05:45,70.0,40.2,33.7,0.0,133,29.75,W,3.6,8.2,0.0,76.5,78.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,06:00,71.1,39.8,32.0,0.0,168,29.75,W,3.7,7.8,0.0,76.5,78.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,06:15,72.2,39.5,30.4,0.0,205,29.75,SW,3.1,6.4,0.0,76.7,78.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,06:30,73.0,39.3,29.4,0.0,244,29.76,SW,3.5,8.5,0.0,76.9,78.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,06:45,73.8,39.5,28.9,0.0,284,29.77,SW,3.3,6.4,0.0,77.2,78.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,07:00,74.2,39.8,28.8,0.0,326,29.77,SW,3.9,6.7,0.0,77.6,77.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,07:15,74.7,39.8,28.3,0.0,368,29.77,S,3.7,7.1,0.0,78.0,77.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,07:30,75.2,40.6,28.8,0.0,408,29.78,S,3.2,7.4,0.0,78.5,77.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,07:45,76.3,40.6,27.8,0.0,449,29.78,N ,2.9,4.9,0.0,79.1,77.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-23,08:00,76.8,40.3,26.9,0.0,488,29.78,E,2.9,6.0,0.0,79.7,77.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,00:15,65.5,38.3,36.6,0.0,0,29.77,SW,2.6,3.9,0.0,80.3,81.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,00:30,65.9,38.1,35.8,0.0,0,29.77,SW,2.7,3.5,0.0,80.0,80.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,00:45,65.1,37.6,36.1,0.0,0,29.77,W,2.6,3.5,0.0,79.7,80.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,01:00,65.6,37.9,35.8,0.0,0,29.77,W,2.4,4.2,0.0,79.4,80.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,01:15,66.2,36.8,33.7,0.0,0,29.78,SW,3.0,4.2,0.0,79.2,80.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,01:30,66.1,36.4,33.2,0.0,0,29.77,S,3.3,5.7,0.0,78.9,80.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,01:45,65.1,36.5,34.5,0.0,0,29.77,SW,2.8,4.2,0.0,78.7,80.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
