Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,18:45,14.7,15.3,7.9,81.1,0.0,NW@2.6,3.5,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,19:00,14.0,14.4,6.9,80.0,0.0,NW@2.7,3.9,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,19:15,14.6,15.5,7.9,81.8,0.0,NW@2.6,3.5,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,19:30,15.5,16.4,9.2,82.8,0.0,NW@2.2,2.8,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,19:45,15.2,15.6,8.5,81.5,0.0,NW@3.0,3.9,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,20:00,15.8,16.4,9.4,82.4,0.0,N@2.3,3.5,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,20:15,14.2,14.5,7.3,80.8,0.0,N@2.7,3.5,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,20:30,15.0,16.0,8.4,81.8,0.0,N@1.5,3.1,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,20:45,15.4,15.8,8.7,81.4,0.0,NW@2.2,4.6,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,21:00,15.7,16.2,9.0,81.4,0.0,NW@2.5,3.5,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,21:15,14.3,14.4,7.0,79.3,0.0,NW@2.9,3.9,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,21:30,15.6,16.1,8.7,80.8,0.0,NW@2.6,3.5,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,21:45,15.6,16.1,8.8,81.0,0.0,W@2.5,3.1,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,22:00,14.1,14.4,6.9,79.9,0.0,NW@3.1,4.6,,30.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,22:15,14.9,15.5,8.3,82.0,0.0,NW@2.6,3.5,,30.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,22:30,15.6,16.1,9.1,82.2,0.0,W@2.8,3.9,,30.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,22:45,16.0,16.3,9.5,82.0,0.0,W@2.8,3.9,,30.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,23:00,16.3,16.7,10.0,82.5,0.0,NW@1.9,3.1,,30.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,23:15,16.5,16.8,10.3,82.9,0.0,NW@2.9,4.2,,30.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,23:30,15.8,16.2,9.8,83.9,0.0,N@2.8,4.2,,30.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,23:45,15.6,15.9,9.6,83.9,0.0,NW@2.9,3.9,,30.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-16,24:00,15.3,15.7,9.0,83.0,0.0,NW@2.7,3.5,,30.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,00:15,15.4,15.8,9.1,83.0,0.0,NW@2.6,4.2,,30.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,00:30,15.5,16.0,9.4,83.6,0.0,NW@3.0,3.9,,30.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,00:45,15.9,16.4,9.9,83.8,0.0,NW@2.5,3.5,,30.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,01:00,15.5,16.0,9.4,83.8,0.0,NW@2.5,4.6,,30.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,01:15,16.9,17.3,11.0,84.1,0.0,W@0.6,2.1,,30.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,01:30,15.2,15.5,8.9,83.1,0.0,NW@2.7,3.5,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,01:45,15.1,15.5,8.9,83.5,0.0,NW@2.3,3.5,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,02:00,14.9,15.3,8.7,83.3,0.0,NW@2.7,4.2,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,02:15,14.3,14.7,7.9,82.9,0.0,NW@2.0,3.5,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,02:30,14.3,14.8,7.9,82.9,0.0,NW@3.4,4.6,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,02:45,14.7,15.2,8.3,82.7,0.0,NW@2.1,3.9,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,03:00,14.6,15.0,8.1,82.5,0.0,NW@2.5,4.9,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,03:15,14.9,15.3,8.4,82.4,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,03:30,14.6,15.0,8.1,82.3,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,03:45,15.0,15.5,8.6,82.7,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,04:00,16.0,16.5,9.7,83.0,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,04:15,16.0,16.3,9.7,82.9,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,04:30,15.6,16.0,9.2,82.6,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,04:45,15.1,15.5,8.7,82.5,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,05:00,15.1,15.5,8.7,82.4,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,05:15,15.2,15.5,8.7,82.3,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,05:30,15.3,15.6,8.7,82.1,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,05:45,15.4,15.7,8.9,82.2,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,06:00,15.1,15.5,8.5,82.0,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,06:15,15.4,15.8,8.9,82.1,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,06:30,15.5,15.8,9.0,82.0,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,06:45,15.5,15.9,9.0,82.1,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,07:00,15.6,15.9,9.1,82.0,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,07:15,15.6,15.9,9.1,82.0,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,07:30,15.9,16.3,9.5,82.4,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,07:45,16.3,16.7,9.9,82.4,0.0,N@0.0,0.0,,29.4,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,08:00,16.5,16.7,10.0,82.2,0.0,N@0.0,0.0,,29.4,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,08:15,17.5,18.0,11.4,83.1,0.0,N@0.0,0.0,,29.4,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,08:30,16.9,17.1,10.6,82.5,0.0,N@0.0,0.0,,29.4,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,08:45,17.5,18.0,11.4,83.1,0.0,N@0.0,0.0,,29.4,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,09:00,17.4,17.7,11.2,82.8,0.0,N@0.0,0.0,,29.4,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,09:15,17.7,18.1,11.6,83.0,0.0,N@0.0,0.0,,29.4,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,09:30,18.1,18.6,12.0,83.0,0.0,S@0.0,1.7,,29.4,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,09:45,18.9,19.2,12.9,83.4,0.0,SW@1.7,3.1,,29.4,0.0,0.0,115,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,10:00,19.0,19.3,13.1,83.6,0.0,W@2.7,4.2,,29.4,0.0,0.0,87,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,10:15,19.7,20.1,14.0,84.0,0.0,SW@3.1,4.9,,29.3,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
2012-01-17,10:30,20.2,20.5,14.6,84.1,0.0,SW@2.6,4.6,,29.3,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:38.163238
