Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,10:00,81.4,44.1,26.9,0.0,705,29.7,SW,2.7,4.2,0.0,85.9,78.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,10:15,82.1,42.9,25.0,0.0,729,29.7,SE,4.2,7.8,0.0,86.8,78.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,10:30,83.0,43.1,24.5,0.0,750,29.7,E,3.1,6.0,0.0,87.5,79.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,10:45,83.6,44.5,25.4,0.0,769,29.69,E,4.2,8.5,0.0,88.2,79.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,11:00,84.6,44.3,24.4,0.0,789,29.69,E,4.3,8.5,0.0,88.9,79.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,11:15,85.4,38.8,19.2,0.0,857,29.69,S,3.1,6.4,0.0,89.5,79.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,11:30,85.7,40.8,20.5,0.0,704,29.69,S,4.4,7.1,0.0,90.2,79.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,11:45,86.7,43.5,22.2,0.0,942,29.69,S,4.9,8.9,0.0,90.8,79.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,12:00,87.1,44.0,22.3,0.0,986,29.68,S,6.5,11.4,0.0,91.3,80.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,12:15,83.4,45.7,26.8,0.0,357,29.7,SW,9.2,15.3,0.0,92.0,80.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,12:30,80.1,46.3,30.4,0.0,371,29.71,S,8.5,13.2,0.0,92.3,80.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,12:45,78.7,46.9,32.6,0.0,328,29.71,S,8.1,12.1,0.0,92.1,80.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,13:00,77.9,47.0,33.6,0.0,270,29.71,S,7.8,12.1,0.0,91.8,80.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,13:15,76.8,47.9,36.1,0.0,193,29.71,S,6.6,12.4,0.0,91.3,81.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,13:30,75.9,49.1,38.9,0.0,140,29.72,S,6.4,12.4,0.48,90.8,81.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,13:45,72.4,54.7,53.7,0.0,235,29.73,SW,6.9,16.0,1.0,90.3,81.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,14:00,72.0,56.8,58.7,0.0,213,29.74,SW,4.6,8.9,1.0,89.7,81.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,14:15,70.7,57.6,63.1,0.0,163,29.74,S,3.1,5.3,1.0,89.1,81.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,14:30,70.1,56.1,61.1,0.0,171,29.73,S,5.2,11.4,0.31,88.5,81.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,14:45,70.1,55.5,59.7,0.0,148,29.74,S,3.5,5.7,0.02,87.9,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,15:00,70.6,55.0,57.6,0.0,182,29.74,S,2.5,4.6,0.0,87.4,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,15:15,73.7,53.5,49.2,0.0,640,29.73,S,4.2,7.4,0.0,86.9,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,15:30,76.0,50.0,40.0,0.0,587,29.73,SE,5.2,8.5,0.0,86.5,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,15:45,77.1,49.6,38.0,0.0,544,29.73,SE,3.5,5.7,0.0,86.3,82.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,16:00,78.3,48.3,34.9,0.0,498,29.74,SE,3.9,6.7,0.0,86.3,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,16:15,78.5,47.7,33.8,0.0,324,29.74,S,3.8,7.1,0.0,86.5,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,16:30,77.0,45.8,33.0,0.0,342,29.74,S,5.8,12.1,0.0,86.7,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,16:45,76.8,42.5,29.3,0.0,383,29.73,S,7.0,13.2,0.0,86.7,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,17:00,76.4,41.8,29.0,0.0,342,29.73,S,6.2,9.2,0.0,86.7,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,17:15,76.1,41.1,28.5,0.0,170,29.73,S,5.3,9.2,0.0,86.6,82.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,17:30,76.0,41.4,28.9,0.0,243,29.73,SW,4.5,8.5,0.0,86.5,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,17:45,75.4,42.9,31.1,0.0,94,29.73,SW,5.8,12.1,0.0,86.2,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,18:00,74.2,45.9,36.5,0.0,122,29.74,W,6.3,13.9,0.0,86.0,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,18:15,73.6,35.8,25.1,0.0,136,29.75,W,6.5,14.2,0.0,85.7,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,18:30,72.5,35.7,26.0,0.0,98,29.76,W,6.9,15.3,0.0,85.4,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,18:45,70.7,36.2,28.1,0.0,23,29.77,W,7.1,13.9,0.0,85.1,81.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,19:00,69.7,36.7,29.7,0.0,17,29.77,W,6.4,13.5,0.0,84.7,81.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,19:15,69.1,36.8,30.5,0.0,11,29.78,W,6.1,12.8,0.0,84.2,81.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,19:30,68.2,36.5,31.2,0.0,6,29.79,W,4.9,9.6,0.0,83.7,81.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,19:45,67.5,35.8,31.0,0.0,1,29.81,W,4.4,10.7,0.0,83.3,81.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,20:00,67.1,35.1,30.5,0.0,0,29.82,W,6.5,12.1,0.0,82.8,81.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,20:15,66.5,35.0,31.1,0.0,0,29.83,W,6.3,15.7,0.0,82.3,81.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,20:30,66.3,34.5,30.6,0.0,0,29.84,NW,8.4,18.5,0.0,81.9,81.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,20:45,65.7,34.3,31.0,0.0,0,29.85,NW,7.8,16.0,0.0,81.5,81.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,21:00,65.3,34.1,31.1,0.0,0,29.86,NW,7.3,16.4,0.0,81.1,81.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,21:15,64.7,33.8,31.5,0.0,0,29.86,W,5.9,15.3,0.0,80.7,81.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,21:30,64.5,34.0,31.9,0.0,0,29.88,W,5.4,13.2,0.0,80.4,81.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,21:45,64.3,34.1,32.4,0.0,0,29.88,W,5.8,12.1,0.0,80.0,81.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,22:00,64.0,34.1,32.7,0.0,0,29.89,W,4.9,11.0,0.0,79.7,80.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,22:15,62.6,34.8,35.3,0.0,0,29.9,W,4.5,7.8,0.0,79.4,80.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,22:30,62.2,34.6,35.4,0.0,0,29.9,SW,3.7,12.8,0.0,79.1,80.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,22:45,62.6,35.3,36.1,0.0,0,29.91,N,5.7,10.3,0.0,78.7,80.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-06,23:00,63.2,34.2,33.8,0.0,0,29.91,NW,5.1,9.6,0.0,78.5,80.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,23:15,62.7,34.4,34.6,0.0,0,29.92,W,6.1,11.4,0.0,78.2,80.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,23:30,62.0,34.6,35.8,0.0,0,29.92,W,6.2,11.7,0.0,77.9,80.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,23:45,62.6,34.4,34.8,0.0,0,29.92,W,5.6,12.8,0.0,77.7,79.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,24:00,62.4,34.4,35.0,0.0,0,29.93,W,4.3,7.4,0.0,77.4,79.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,00:15,62.3,34.6,35.3,0.0,0,29.94,W,4.7,8.5,0.0,77.2,79.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,00:30,62.1,34.7,35.8,0.0,0,29.95,SW,3.3,8.9,0.0,77.0,79.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,00:45,60.1,35.3,39.4,0.0,0,29.96,SW,1.7,4.2,0.0,76.7,79.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,01:00,59.0,35.7,41.6,0.0,0,29.96,SW,2.1,3.9,0.0,76.5,79.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,01:15,58.8,35.9,42.2,0.0,0,29.97,SW,2.7,3.9,0.0,76.3,79.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,01:30,58.5,36.1,42.9,0.0,0,29.97,S,1.5,2.8,0.0,76.0,79.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,01:45,57.5,35.8,44.0,0.0,0,29.98,S,2.0,3.5,0.0,75.8,78.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,02:00,56.1,36.9,48.3,0.0,0,29.98,SW,2.6,4.6,0.0,75.5,78.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,02:15,57.4,35.7,44.1,0.0,0,29.98,W,2.4,3.9,0.0,75.3,78.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,02:30,57.1,36.0,45.0,0.0,0,29.99,W,2.2,4.2,0.0,75.1,78.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,02:45,57.9,36.0,43.8,0.0,0,29.99,W,3.2,5.3,0.0,74.8,78.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,03:00,56.7,37.0,47.5,0.0,0,29.99,W,2.3,4.9,0.0,74.6,78.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,03:15,55.5,37.2,50.1,0.0,0,30.0,S,1.8,3.1,0.0,74.4,78.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,03:30,55.4,37.1,50.0,0.0,0,30.01,W,1.9,4.2,0.0,74.2,77.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,03:45,54.7,37.9,53.1,0.0,0,30.02,NW,2.6,4.9,0.0,74.0,77.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,04:00,55.6,38.0,51.3,0.0,0,30.02,W,2.5,4.6,0.0,73.8,77.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,04:15,55.4,38.4,52.8,0.0,0,30.02,W,3.6,5.7,0.0,73.6,77.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,04:30,55.9,38.5,51.9,0.0,0,30.02,W,4.6,7.1,0.0,73.4,77.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,04:45,56.0,38.6,51.9,0.0,3,30.03,W,4.2,7.4,0.0,73.3,77.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,05:00,55.3,38.7,53.4,0.0,11,30.03,W,2.9,4.6,0.0,73.1,77.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,05:15,54.9,39.2,55.4,0.0,43,30.04,W,2.6,4.2,0.0,73.0,76.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,05:30,56.6,39.4,52.4,0.0,71,30.04,W,2.3,4.6,0.0,72.8,76.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,05:45,56.8,41.0,55.4,0.0,99,30.05,SE,2.0,4.2,0.0,72.7,76.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,06:00,56.9,41.9,57.0,0.0,136,30.05,SW,2.5,3.9,0.0,72.7,76.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,06:15,58.6,40.9,51.7,0.0,172,30.05,SW,2.0,3.1,0.0,72.8,76.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,06:30,60.8,40.6,47.4,0.0,204,30.06,S,2.3,3.5,0.0,72.9,76.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,06:45,61.6,41.0,46.6,0.0,250,30.05,S,2.7,4.6,0.0,73.2,76.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,07:00,62.2,41.4,46.3,0.0,291,30.05,S,3.6,5.3,0.0,73.6,76.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,07:15,63.5,41.2,43.9,0.0,332,30.06,S,3.4,6.0,0.0,74.0,76.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,07:30,64.5,42.1,43.9,0.0,372,30.06,SE,3.8,6.0,0.0,74.4,75.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,07:45,64.8,41.6,42.7,0.0,413,30.06,E,3.4,4.9,0.0,74.9,75.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,08:00,66.5,39.9,37.7,0.0,453,30.06,SE,3.6,6.7,0.0,75.5,75.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,08:15,68.0,38.1,33.4,0.0,491,30.05,SE,5.1,7.8,0.0,76.1,75.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,08:30,68.6,38.0,32.5,0.0,529,30.05,SE,5.8,10.7,0.0,76.8,75.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,08:45,69.2,37.7,31.5,0.0,565,30.05,S,5.9,10.3,0.0,77.4,75.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,09:00,70.5,37.9,30.3,0.0,600,30.05,S,6.1,11.0,0.0,78.0,75.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,09:15,70.8,37.8,30.0,0.0,633,30.05,S,5.6,11.7,0.0,78.6,75.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,09:30,71.5,38.0,29.5,0.0,663,30.06,S,5.8,10.3,0.0,79.2,75.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,09:45,72.0,37.2,28.1,0.0,692,30.06,S,5.0,11.0,0.0,79.9,75.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,10:00,72.8,37.1,27.2,0.0,720,30.06,S,4.9,8.5,0.0,80.6,75.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,10:15,73.0,37.4,27.4,0.0,745,30.06,SE,4.3,6.7,0.0,81.4,75.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,10:30,75.2,36.5,24.5,0.0,767,30.05,SE,4.5,8.5,0.0,82.1,75.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,10:45,75.5,34.6,22.5,0.0,787,30.06,SE,4.7,7.4,0.0,82.9,76.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,11:00,74.5,33.8,22.6,0.0,803,30.06,NE,3.8,6.7,0.0,83.6,76.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,11:15,74.9,35.0,23.3,0.0,815,30.05,W,3.3,6.4,0.0,84.4,76.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,11:30,75.9,35.1,22.6,0.0,824,30.05,E,3.5,6.0,0.0,85.1,76.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,11:45,77.4,35.2,21.7,0.0,831,30.05,E,3.4,6.7,0.0,85.9,76.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,12:00,77.7,33.8,20.2,0.0,833,30.04,S,3.1,5.7,0.0,86.6,76.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,12:15,79.4,34.3,19.5,0.0,832,30.04,SE,3.7,6.7,0.0,87.3,77.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,12:30,79.2,33.4,19.0,0.0,828,30.03,S,3.5,6.4,0.0,88.0,77.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,12:45,80.2,33.3,18.3,0.0,822,30.03,S,4.1,8.5,0.0,88.5,77.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,13:00,79.8,33.3,18.5,0.0,814,30.03,SE,4.4,12.4,0.0,89.0,77.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,13:15,80.4,33.2,18.1,0.0,798,30.02,S,4.0,8.2,0.0,89.5,77.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,13:30,80.7,33.0,17.8,0.0,773,30.02,S,3.7,6.7,0.0,89.8,78.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,13:45,82.1,33.4,17.3,0.0,764,30.02,S,3.9,6.4,0.0,90.2,78.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,14:00,82.0,34.5,18.1,0.0,738,30.02,SE,5.0,12.4,0.0,90.5,78.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,14:15,82.3,34.9,18.2,0.0,715,30.01,S,4.0,7.8,0.0,90.7,78.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,14:30,82.1,33.0,17.0,0.0,695,30.01,W,2.9,5.3,0.0,90.7,79.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,14:45,82.6,31.8,15.9,0.0,657,30.0,S,4.2,8.2,0.0,90.6,79.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,15:00,83.4,31.7,15.5,0.0,637,30.0,S,3.6,7.1,0.0,90.3,79.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,15:15,84.0,32.0,15.3,0.0,600,30.0,S,3.8,6.4,0.0,89.6,79.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,15:30,83.8,30.9,14.8,0.0,528,29.99,S,4.1,8.5,0.0,88.9,80.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,15:45,84.0,31.7,15.2,0.0,528,29.99,S,3.8,7.4,0.0,88.3,80.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,16:00,83.0,33.7,17.0,0.0,484,29.98,E,4.4,7.8,0.0,88.0,80.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,16:15,83.4,30.3,14.6,0.0,439,29.97,SE,3.3,7.4,0.0,88.0,80.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,16:30,83.8,30.6,14.6,0.0,363,29.97,SW,3.1,4.6,0.0,88.1,80.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,16:45,82.2,35.1,18.4,0.0,222,29.97,S,3.2,4.9,0.0,88.1,80.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,17:00,82.4,36.4,19.2,0.0,300,29.96,S,3.6,9.6,0.0,87.9,80.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,17:15,81.6,36.7,20.0,0.0,231,29.96,S,4.4,7.1,0.0,87.7,80.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,17:30,79.6,38.0,22.5,0.0,94,29.96,S,3.3,6.0,0.0,87.5,80.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,17:45,79.4,37.3,22.0,0.0,101,29.95,SW,3.2,6.0,0.0,87.2,80.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,18:00,79.3,37.6,22.3,0.0,108,29.95,SW,3.2,7.1,0.0,86.8,80.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,18:15,77.4,42.1,28.4,0.0,63,29.95,E,2.2,3.1,0.0,86.4,81.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,18:30,76.1,41.9,29.4,0.0,39,29.95,SE,2.8,6.4,0.0,86.0,81.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,18:45,76.1,40.9,28.2,0.0,33,29.95,W,2.8,6.4,0.0,85.5,81.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,19:00,74.6,43.2,32.5,0.0,25,29.95,NE,2.0,3.9,0.0,85.1,81.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,19:15,75.2,39.9,28.1,0.0,14,29.95,SE,3.4,6.4,0.0,84.7,81.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,19:30,74.7,38.7,27.1,0.0,3,29.95,S,2.3,6.7,0.0,84.3,81.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,19:45,74.3,38.6,27.5,0.0,0,29.95,SE,4.7,8.5,0.0,83.8,81.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
2020-08-07,20:00,74.0,39.0,28.1,0.0,0,29.96,SE,5.9,11.7,0.0,83.4,81.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:05.935054
