Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,04:45,37.1,37.0,23.2,56.8,0.0,SW@3.6,6.7,28.7,31.3,4.6,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,05:00,36.9,36.8,23.4,57.7,0.0,W@4.1,7.4,28.7,31.2,4.6,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,05:15,34.3,34.2,23.1,63.2,0.0,NW@4.2,4.9,28.6,31.2,4.6,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,05:30,33.6,33.4,23.6,66.2,0.0,NW@4.6,7.1,28.6,31.2,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,05:45,37.2,37.1,23.7,57.7,0.0,W@3.8,9.2,28.5,31.2,4.6,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,06:00,37.3,37.1,24.5,59.6,0.0,SW@4.1,8.2,28.5,31.2,4.6,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,06:15,38.5,38.4,24.8,57.5,0.0,S@8.5,14.2,28.4,31.1,4.6,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,06:30,38.3,38.2,24.8,58.0,0.0,S@6.9,11.4,28.5,31.1,4.6,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,06:45,37.7,37.6,25.2,60.2,0.0,S@5.0,10.3,28.6,31.1,4.6,0.0,1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,07:00,37.1,37.0,25.3,62.0,0.0,S@5.7,12.8,28.7,31.1,4.6,0.0,4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,07:15,37.0,36.9,25.6,63.0,0.0,SE@6.6,12.8,28.8,31.1,4.6,0.0,18,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,07:30,36.5,36.4,25.9,65.1,0.0,S@4.9,8.9,28.9,31.0,4.6,0.0,41,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,07:45,36.1,36.0,26.1,66.6,0.0,SE@6.5,11.0,29.0,31.0,4.6,0.0,70,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,08:00,36.6,36.5,26.5,66.4,0.0,S@4.6,8.9,29.1,31.0,4.6,0.0,101,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,08:15,37.8,37.7,27.1,64.9,0.0,S@4.0,9.2,29.2,31.0,4.6,0.0,128,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,08:30,38.3,38.1,27.4,64.5,0.0,E@3.5,7.4,29.4,31.0,4.6,0.0,141,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,08:45,39.6,39.4,28.3,63.6,0.0,E@5.5,12.8,29.5,31.0,4.6,0.0,147,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,09:00,40.4,40.2,29.2,64.2,0.0,SE@8.5,15.7,29.7,31.0,4.6,0.0,166,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,09:15,41.0,40.9,29.5,63.3,0.0,SE@7.6,12.8,29.8,31.0,4.6,0.0,213,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,09:30,41.7,41.5,29.3,61.0,0.0,SE@5.5,11.7,29.9,31.0,4.5,0.0,270,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,09:45,42.2,42.0,29.0,59.0,0.0,E@5.0,10.7,30.0,31.0,4.5,0.0,310,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,10:00,43.0,42.7,29.3,58.3,0.0,E@4.5,9.6,30.1,31.0,4.5,0.0,376,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,10:15,44.3,44.2,29.6,55.9,0.0,S@5.0,9.9,30.2,31.0,4.5,0.0,380,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,10:30,45.1,44.9,30.1,55.5,0.0,S@4.7,9.6,30.3,31.0,4.5,0.0,370,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,10:45,45.2,45.1,30.2,55.5,0.0,SW@6.6,17.8,30.3,31.0,4.5,0.0,391,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,11:00,45.1,44.9,29.8,54.8,0.0,SW@7.2,15.3,30.4,31.0,4.5,0.0,405,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,11:15,45.9,45.7,28.1,49.6,0.0,NW@3.9,11.0,30.5,31.0,4.5,0.0,413,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,11:30,45.2,45.1,27.7,50.1,0.0,W@4.3,8.2,30.6,31.1,4.5,0.0,332,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,11:45,45.4,45.2,28.2,50.6,0.0,S@3.5,6.7,30.6,31.1,4.6,0.0,332,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,12:00,45.7,45.6,28.3,50.4,0.0,W@4.7,7.8,30.7,31.1,4.6,0.0,431,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,12:15,45.7,45.5,27.7,49.1,0.0,NW@3.6,10.3,30.7,31.1,4.6,0.0,393,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,12:30,45.3,45.2,27.7,49.8,0.0,NW@3.4,6.4,30.8,31.1,4.6,0.0,269,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,12:45,44.4,44.3,27.8,51.8,0.0,W@3.9,6.7,30.8,31.1,4.6,0.0,237,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,13:00,44.5,44.4,28.3,52.6,0.0,W@5.1,8.5,30.9,31.1,4.6,0.0,231,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,13:15,45.4,45.2,28.7,51.8,0.0,SW@5.0,9.6,30.9,31.1,4.6,0.0,436,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,13:30,44.5,44.3,29.5,55.3,0.0,W@6.7,12.4,31.0,31.1,4.6,0.0,252,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,13:45,43.4,43.3,29.9,58.5,0.0,W@9.6,14.6,31.0,31.2,4.6,0.0,227,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,14:00,43.4,43.3,29.5,57.8,0.0,W@7.3,11.4,31.0,31.2,4.6,0.0,262,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,14:15,44.2,44.0,29.2,55.4,0.0,W@5.4,9.6,31.0,31.2,4.6,0.0,317,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,14:30,45.4,45.1,28.9,52.4,0.0,W@6.6,13.5,31.1,31.2,4.6,0.0,529,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,14:45,45.2,44.9,27.6,49.8,0.0,NW@3.1,6.7,31.1,31.2,4.6,0.0,422,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,15:00,45.8,45.6,21.7,38.1,0.0,W@7.0,15.7,31.1,31.2,4.6,0.0,390,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,15:15,44.6,44.4,21.6,39.7,0.0,W@9.5,15.3,31.1,31.2,4.6,0.0,355,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,15:30,44.6,44.4,22.5,41.2,0.0,SW@8.8,13.2,31.1,31.2,4.6,0.0,315,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,15:45,44.5,44.3,23.0,42.2,0.0,SW@7.7,13.2,31.2,31.3,4.7,0.0,272,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,16:00,44.0,43.8,22.1,41.5,0.0,W@7.3,14.2,31.2,31.3,4.7,0.0,251,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,16:15,42.8,42.7,21.0,41.3,0.0,SW@6.3,12.4,31.2,31.3,4.7,0.0,104,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,16:30,40.7,40.6,20.5,44.0,0.0,SW@3.8,5.7,31.2,31.3,4.7,0.0,73,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,16:45,39.9,39.8,21.7,47.6,0.0,S@4.3,7.4,31.2,31.3,4.7,0.0,55,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,17:00,38.6,38.4,21.7,50.3,0.0,SW@4.3,8.5,31.2,31.3,4.7,0.0,22,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,17:15,36.7,36.5,22.5,56.1,0.0,SW@2.8,3.5,31.2,31.3,4.7,0.0,14,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,17:30,36.3,36.2,22.2,56.1,0.0,W@3.7,5.3,31.2,31.3,4.7,0.0,8,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,17:45,36.0,35.9,21.2,54.5,0.0,SW@3.9,5.3,31.2,31.3,4.7,0.0,2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,18:00,37.0,36.9,19.9,49.5,0.0,W@5.0,6.7,31.3,31.3,4.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,18:15,37.7,37.6,18.1,44.7,0.0,W@5.6,8.2,31.3,31.3,4.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,18:30,37.5,37.4,17.9,44.6,0.0,W@6.3,9.9,31.3,31.3,4.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,18:45,38.0,37.9,18.6,45.0,0.0,SW@6.4,9.6,31.3,31.3,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,19:00,37.7,37.6,18.7,45.9,0.0,W@5.3,8.9,31.3,31.3,4.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,19:15,37.5,37.4,18.7,46.0,0.0,W@5.6,9.2,31.3,31.3,4.7,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,19:30,36.5,36.4,20.1,50.8,0.0,W@4.4,6.7,31.3,31.3,4.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,19:45,35.5,35.4,20.1,53.0,0.0,W@4.8,6.4,31.3,31.3,4.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,20:00,34.1,33.9,20.2,56.3,0.0,S@1.9,6.4,31.3,31.4,4.7,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,20:15,34.1,33.9,19.7,55.3,0.0,SE@0.9,2.8,31.3,31.4,4.7,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,20:30,34.0,33.8,19.8,55.6,0.0,S@1.4,2.8,31.3,31.4,4.7,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,20:45,33.7,33.6,19.8,56.4,0.0,S@2.5,7.1,31.3,31.4,4.7,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,21:00,33.9,33.7,20.4,57.2,0.0,SE@1.5,3.1,31.3,31.4,4.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,21:15,33.1,32.9,21.2,61.3,0.0,NW@2.2,3.5,31.3,31.4,4.8,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,21:30,31.6,31.5,21.4,65.9,0.0,NW@2.7,4.2,31.3,31.4,4.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,21:45,31.8,31.6,20.7,63.6,0.0,NW@2.8,4.9,31.3,31.4,4.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,22:00,32.3,32.3,19.9,59.8,0.0,N@2.7,4.6,31.3,31.4,4.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,22:15,32.7,32.6,20.4,59.9,0.0,W@3.2,4.2,31.3,31.4,4.8,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,22:30,32.8,32.7,19.0,56.5,0.0,W@4.4,6.4,31.3,31.4,4.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,22:45,33.4,33.3,18.6,54.1,0.0,W@4.8,8.5,31.4,31.4,4.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,23:00,33.5,33.4,18.9,54.5,0.0,W@5.9,8.9,31.4,31.4,4.8,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,23:15,34.2,34.1,18.6,52.3,0.0,W@6.8,10.3,31.4,31.4,4.8,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,23:30,33.6,33.5,18.7,53.9,0.0,W@4.9,8.9,31.4,31.4,4.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,23:45,32.4,32.2,19.2,57.7,0.0,SW@1.8,3.5,31.4,31.4,4.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-25,24:00,32.2,32.0,19.1,58.2,0.0,W@2.7,4.9,31.4,31.4,4.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,00:15,32.0,31.8,18.5,56.9,0.0,W@2.8,4.2,31.4,31.4,4.9,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,00:30,31.0,30.8,18.3,59.4,0.0,NE@1.7,3.5,31.4,31.4,4.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,00:45,31.6,31.5,18.3,57.7,0.0,NE@1.7,3.1,31.4,31.4,4.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,01:00,31.9,31.7,18.6,57.8,0.0,SW@2.7,7.4,31.4,31.4,4.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,01:15,32.2,32.0,18.5,56.6,0.0,SW@4.7,7.8,31.4,31.5,4.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,01:30,31.4,31.2,19.0,60.1,0.0,SW@3.8,6.4,31.4,31.5,4.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,01:45,31.1,30.9,18.9,60.9,0.0,SW@4.3,7.1,31.4,31.5,4.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,02:00,32.6,32.5,18.4,55.3,0.0,W@5.7,8.5,31.4,31.5,4.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,02:15,32.7,32.5,18.6,55.8,0.0,W@6.0,10.7,31.4,31.5,4.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,02:30,32.3,32.2,17.9,54.9,0.0,W@4.8,7.4,31.4,31.5,4.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,02:45,32.4,32.3,17.3,53.2,0.0,W@5.8,8.9,31.4,31.5,4.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,03:00,32.7,32.5,17.6,53.3,0.0,W@5.7,8.5,31.4,31.5,4.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,03:15,32.8,32.6,17.8,53.7,0.0,W@5.3,8.9,31.4,31.5,4.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,03:30,32.1,32.0,18.3,56.3,0.0,W@3.7,6.7,31.4,31.5,4.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,03:45,31.7,31.5,17.7,56.0,0.0,E@2.7,6.0,31.4,31.5,4.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,04:00,31.7,31.5,17.2,55.1,0.0,NW@2.7,4.9,31.4,31.5,4.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,04:15,31.6,31.4,17.0,54.7,0.0,E@2.5,4.9,31.4,31.5,4.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,04:30,30.9,30.7,17.5,57.6,0.0,S@2.6,4.9,31.4,31.5,4.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,04:45,30.8,30.6,16.5,55.7,0.0,S@3.2,5.3,31.4,31.5,4.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,05:00,30.4,30.2,16.6,56.9,0.0,S@3.5,5.7,31.4,31.5,4.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,05:15,30.2,30.1,16.2,56.4,0.0,SW@4.4,6.7,31.4,31.5,4.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,05:30,30.2,30.1,15.7,55.0,0.0,SW@3.4,7.1,31.4,31.5,4.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,05:45,30.3,30.2,15.5,54.4,0.0,W@4.1,6.4,31.4,31.5,5.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,06:00,30.1,29.9,15.3,54.6,0.0,W@3.5,4.2,31.4,31.5,5.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,06:15,30.0,29.8,15.0,54.1,0.0,W@4.2,6.0,31.4,31.5,5.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,06:30,28.4,28.2,15.9,60.3,0.0,SW@1.8,3.5,31.4,31.5,5.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,06:45,27.2,27.0,14.9,61.3,0.0,NW@2.0,3.9,31.4,31.5,5.0,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,07:00,26.7,26.5,15.1,63.5,0.0,NE@2.0,3.5,31.4,31.5,5.0,0.0,7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,07:15,26.8,26.6,15.9,65.3,0.0,N@2.6,5.3,31.3,31.5,5.0,0.0,13,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
2018-02-26,07:30,27.9,27.7,15.8,61.8,0.0,NW@1.6,4.9,31.2,31.5,5.0,0.0,72,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-13 11:15:58.620952
