Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,02:45,32.8,33.0,22.5,65.4,0.0,NW@2.1,4.2,46.8,52.8,6.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,03:00,32.7,33.0,22.6,65.8,0.0,NW@2.9,4.9,46.6,52.7,6.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,03:15,33.1,33.3,23.1,66.2,0.0,N@2.0,3.5,46.4,52.6,6.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,03:30,32.6,32.8,22.8,66.8,0.0,NW@3.3,4.9,46.1,52.5,6.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,03:45,33.1,33.5,23.4,67.2,0.0,NE@1.3,3.5,45.9,52.4,6.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,04:00,32.9,33.1,23.6,68.1,0.0,NW@1.9,4.9,45.7,52.3,6.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,04:15,32.2,32.2,22.9,68.4,0.0,NW@0.8,3.1,45.5,52.2,6.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,04:30,32.0,32.1,23.1,69.7,0.0,NW@1.8,3.1,45.3,52.1,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,04:45,31.7,31.8,22.5,69.0,0.0,NW@1.3,3.1,45.2,51.9,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,05:00,31.1,31.3,22.4,70.4,0.0,NW@2.4,3.5,45.0,51.8,5.9,0.0,2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,05:15,31.4,31.6,23.0,71.1,0.0,NW@2.1,3.1,44.8,51.7,5.9,0.0,11,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,05:30,31.8,32.0,23.8,72.1,0.0,NW@0.6,2.1,44.7,51.7,5.9,0.0,43,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,05:45,33.0,33.4,25.0,72.1,0.0,NW@1.7,2.8,44.6,51.5,5.9,0.0,71,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,06:00,34.2,34.4,25.3,69.6,0.0,SE@1.6,3.5,44.5,51.5,5.9,0.0,68,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,06:15,33.9,34.1,26.1,73.0,0.0,SW@1.0,2.8,44.5,51.4,5.9,0.0,116,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,06:30,35.3,35.7,26.4,69.8,0.0,SE@1.8,2.8,44.5,51.3,5.9,0.0,173,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,06:45,35.8,36.0,26.5,68.7,0.0,S@1.8,2.8,44.6,51.2,5.9,0.0,137,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,07:00,36.1,36.3,26.8,68.9,0.0,S@2.0,3.5,44.8,51.1,5.9,0.0,178,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,07:15,37.5,37.9,26.7,64.7,0.0,S@2.2,3.9,45.0,51.0,5.9,0.0,234,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,07:30,38.5,38.8,26.2,60.9,0.0,SE@3.2,4.9,45.2,50.9,5.9,0.0,314,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,07:45,39.5,39.8,26.5,59.2,0.0,SE@3.3,6.0,45.5,50.8,5.9,0.0,355,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,08:00,41.7,42.0,25.9,53.2,0.0,SE@2.4,4.2,45.8,50.7,5.9,0.0,443,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,08:15,43.3,43.5,25.7,49.6,0.0,S@1.9,3.5,46.3,50.7,5.8,0.0,423,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,08:30,44.9,45.3,25.3,45.9,0.0,SE@2.2,5.3,46.8,50.6,5.8,0.0,540,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,08:45,46.4,46.5,25.7,44.1,0.0,SE@3.1,5.3,47.5,50.5,5.8,0.0,524,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,09:00,46.8,47.0,26.2,44.2,0.0,SE@3.1,6.0,48.3,50.5,5.8,0.0,531,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,09:15,47.3,47.5,26.7,44.2,0.0,SE@4.5,6.4,49.1,50.5,5.8,0.0,446,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,09:30,48.3,48.5,27.3,43.7,0.0,S@4.0,7.4,49.9,50.4,5.8,0.0,505,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,09:45,49.3,49.4,28.0,43.4,0.0,S@4.3,6.7,50.7,50.4,5.8,0.0,441,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,10:00,50.1,50.2,28.1,42.3,0.0,SE@4.4,6.4,51.4,50.4,5.8,0.0,591,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,10:15,51.7,51.8,28.6,40.7,0.0,SE@4.0,6.7,52.0,50.4,5.8,0.0,714,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,10:30,52.4,52.5,29.0,40.3,0.0,S@4.4,8.2,52.8,50.5,5.8,0.0,434,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,10:45,53.0,53.2,29.0,39.4,0.0,SE@4.3,7.8,53.6,50.5,5.9,0.0,509,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,11:00,53.7,53.9,29.3,38.9,0.0,S@3.4,6.7,54.3,50.5,5.9,0.0,432,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,11:15,53.7,53.8,29.3,39.0,0.0,SE@3.7,7.4,54.9,50.6,5.9,0.0,212,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,11:30,53.7,53.9,29.4,39.0,0.0,SE@2.6,4.2,55.4,50.7,5.9,0.0,315,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,11:45,56.2,56.5,30.6,37.4,0.0,N@2.7,7.4,55.7,50.8,5.9,0.0,641,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,12:00,57.5,57.7,29.9,34.8,0.0,NW@3.8,7.1,56.0,50.9,5.9,0.0,537,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,12:15,57.9,58.0,29.7,34.0,0.0,SE@3.1,6.7,56.5,50.9,5.9,0.0,466,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,12:30,58.6,58.8,30.3,33.9,0.0,SE@4.0,6.7,57.1,51.0,5.9,0.0,597,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,12:45,60.3,60.4,29.7,31.3,0.0,S@2.5,5.7,57.7,51.1,5.9,0.0,844,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,13:00,61.8,61.9,28.4,28.0,0.0,S@4.7,9.6,58.4,51.2,5.9,0.0,821,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,13:15,62.1,62.2,27.8,27.1,0.0,SE@3.4,9.6,59.3,51.4,5.9,0.0,690,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,13:30,61.7,61.8,27.5,27.1,0.0,SW@4.3,7.4,60.3,51.5,5.9,0.0,369,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,13:45,61.7,61.8,26.4,25.9,0.0,SW@4.4,7.8,61.1,51.6,5.9,0.0,259,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,14:00,61.8,62.0,27.2,26.7,0.0,S@4.9,10.3,61.4,51.7,5.9,0.0,248,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,14:15,61.8,62.1,27.5,26.9,0.0,S@8.7,14.6,61.4,51.9,5.9,0.0,340,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,14:30,62.2,62.3,28.5,27.7,0.0,S@7.4,11.4,61.2,52.0,5.9,0.0,315,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,14:45,62.5,62.6,28.3,27.3,0.0,S@6.2,11.7,61.1,52.1,5.9,0.0,381,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,15:00,62.3,62.4,28.5,27.6,0.0,SW@7.0,12.8,60.9,52.3,5.9,0.0,214,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,15:15,61.5,61.8,28.9,28.9,0.0,S@4.6,9.2,60.8,52.4,5.9,0.0,136,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,15:30,61.8,62.1,29.3,29.1,0.0,SW@6.8,12.8,60.5,52.6,5.9,0.0,208,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,15:45,61.5,61.6,30.5,30.9,0.0,SW@8.3,13.2,60.3,52.7,5.9,0.0,226,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,16:00,61.0,61.2,30.8,31.7,0.0,SW@8.8,13.9,60.1,52.8,5.9,0.0,185,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,16:15,60.7,60.9,31.2,32.7,0.0,SW@9.0,14.6,59.8,53.0,5.9,0.0,190,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,16:30,61.5,61.7,31.9,32.7,0.0,SW@9.1,15.0,59.6,53.1,5.9,0.0,256,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,16:45,62.2,62.3,32.2,32.3,0.0,SW@9.1,14.6,59.4,53.2,5.9,0.0,347,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,17:00,60.9,61.0,32.2,33.7,0.0,SW@8.6,15.7,59.2,53.3,5.9,0.0,186,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,17:15,60.4,60.5,32.6,34.9,0.0,S@8.0,11.4,59.0,53.3,5.9,0.0,205,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,17:30,60.2,60.3,33.0,35.7,0.0,S@8.1,15.3,58.8,53.4,5.9,0.0,183,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,17:45,58.5,58.6,32.6,37.4,0.0,S@8.2,14.6,58.6,53.5,5.9,0.0,67,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,18:00,57.8,58.0,32.1,37.5,0.0,S@7.7,11.0,58.3,53.5,5.9,0.0,85,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,18:15,57.1,57.4,32.0,38.4,0.0,SW@6.7,9.9,58.0,53.6,5.9,0.0,29,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,18:30,56.6,56.8,32.0,39.2,0.0,SW@5.8,9.2,57.7,53.6,5.9,0.0,18,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,18:45,56.0,56.3,31.9,39.8,0.0,SW@6.5,11.0,57.3,53.7,5.9,0.0,15,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,19:00,55.5,55.8,31.7,40.1,0.0,SW@7.3,9.9,56.9,53.7,5.9,0.0,4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,19:15,54.9,55.1,31.7,41.1,0.0,SW@6.9,11.0,56.6,53.7,5.9,0.0,1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,19:30,53.9,54.2,31.9,42.8,0.0,SW@5.5,7.8,56.2,53.8,5.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,19:45,53.1,53.3,32.2,44.8,0.0,SW@5.8,7.8,55.8,53.8,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,20:00,52.3,52.6,32.6,46.9,0.0,SW@7.3,10.3,55.5,53.8,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,20:15,52.3,52.6,32.7,47.0,0.0,SW@9.3,15.3,55.1,53.8,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,20:30,52.4,52.7,32.5,46.6,0.0,SW@8.6,13.2,54.8,53.8,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,20:45,51.6,51.9,32.5,47.9,0.0,SW@9.4,15.3,54.6,53.8,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,21:00,51.3,51.6,32.3,48.0,0.0,SW@8.9,15.3,54.3,53.7,5.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,21:15,50.6,50.8,32.5,49.7,0.0,SW@7.2,12.4,54.0,53.7,5.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,21:30,49.9,50.2,32.1,50.1,0.0,SW@6.8,11.7,53.8,53.7,5.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,21:45,49.6,49.9,32.1,50.7,0.0,SW@6.9,11.7,53.5,53.7,5.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,22:00,49.3,49.6,32.1,51.2,0.0,SW@8.3,12.4,53.2,53.6,5.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,22:15,48.5,48.7,32.1,52.8,0.0,SW@5.8,9.9,52.9,53.6,5.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,22:30,48.0,48.3,31.8,53.1,0.0,SW@5.5,7.8,52.7,53.5,5.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,22:45,47.5,47.6,31.3,53.1,0.0,SW@4.0,9.2,52.4,53.5,5.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-19,23:00,45.8,45.9,31.0,56.0,0.0,W@2.3,4.2,52.1,53.5,5.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,23:15,45.5,45.7,30.6,55.6,0.0,W@1.9,3.1,51.8,53.4,5.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,23:30,45.2,45.3,29.9,54.9,0.0,NW@2.5,3.9,51.5,53.3,5.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,23:45,45.9,46.1,29.5,52.4,0.0,W@3.7,5.3,51.2,53.3,5.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,24:00,44.6,44.9,29.6,55.4,0.0,NW@4.6,7.1,50.9,53.2,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,00:15,44.5,44.7,29.4,55.0,0.0,NW@2.9,4.9,50.6,53.2,5.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,00:30,44.0,44.2,29.4,56.1,0.0,NW@2.2,3.9,50.3,53.1,5.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,00:45,42.9,42.9,29.5,59.0,0.0,NW@3.9,4.9,50.0,53.1,5.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,01:00,42.1,42.4,28.9,59.1,0.0,NW@4.0,5.7,49.8,53.0,5.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,01:15,42.8,43.1,28.6,56.8,0.0,NW@2.0,4.6,49.5,52.9,5.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,01:30,42.6,42.7,28.5,57.0,0.0,NW@2.2,4.6,49.3,52.9,5.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,01:45,41.3,41.6,28.3,59.5,0.0,NW@4.5,6.4,49.0,52.8,5.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,02:00,41.6,41.9,28.7,59.7,0.0,NW@3.9,6.4,48.8,52.7,5.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,02:15,41.0,41.0,28.4,60.6,0.0,NW@3.7,5.3,48.5,52.6,5.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,02:30,39.8,40.0,28.4,63.3,0.0,NW@1.7,3.5,48.3,52.6,5.8,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,02:45,39.5,39.7,28.2,63.6,0.0,NW@2.7,4.9,48.1,52.5,5.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,03:00,39.3,39.6,28.1,63.7,0.0,NW@3.4,5.3,47.9,52.4,5.7,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,03:15,39.8,40.1,28.0,62.3,0.0,NW@3.3,4.6,47.7,52.3,5.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,03:30,39.2,39.6,27.9,63.4,0.0,N@3.0,7.1,47.5,52.3,5.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,03:45,40.1,40.4,27.9,61.3,0.0,N@3.8,5.7,47.3,52.2,5.7,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,04:00,40.2,40.3,27.8,60.8,0.0,NW@2.4,4.2,47.1,52.1,5.7,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,04:15,38.1,38.2,27.6,65.5,0.0,NW@2.6,3.9,46.9,52.0,5.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,04:30,37.8,38.1,27.5,66.2,0.0,NW@3.1,4.9,46.7,51.9,5.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,04:45,37.8,38.1,27.4,66.0,0.0,NW@2.9,6.7,46.5,51.8,5.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,05:00,39.2,39.5,27.5,62.6,0.0,N@3.7,7.8,46.3,51.8,5.7,0.0,3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,05:15,39.6,39.9,27.5,61.7,0.0,N@3.6,7.4,46.2,51.7,5.7,0.0,11,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,05:30,39.8,40.1,27.6,61.3,0.0,N@3.0,5.7,46.0,51.6,5.7,0.0,36,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,05:45,40.1,40.2,27.8,61.2,0.0,NE@2.1,5.7,45.9,51.5,5.7,0.0,68,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,06:00,40.7,40.7,28.3,60.9,0.0,NE@4.4,8.2,45.7,51.4,5.7,0.0,121,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,06:15,41.9,42.0,29.1,60.2,0.0,NE@3.7,7.8,45.7,51.4,5.7,0.0,163,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,06:30,43.3,43.3,29.4,57.7,0.0,NE@5.8,9.6,45.7,51.3,5.7,0.0,178,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,06:45,43.9,43.9,29.3,56.3,0.0,NE@6.6,9.6,45.8,51.2,5.7,0.0,187,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,07:00,43.5,43.6,29.4,57.4,0.0,N@5.8,9.9,45.9,51.1,5.7,0.0,182,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,07:15,45.0,45.4,29.9,55.3,0.0,N@4.2,6.7,46.2,51.0,5.7,0.0,240,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,07:30,46.8,47.0,30.1,52.0,0.0,N@4.0,5.7,46.4,51.0,5.7,0.0,299,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,07:45,47.6,47.5,30.3,50.8,0.0,NE@4.5,7.8,46.8,50.9,5.7,0.0,314,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,08:00,47.9,48.0,30.7,51.1,0.0,NE@4.8,7.1,47.2,50.8,5.7,0.0,372,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,08:15,49.4,49.3,30.5,47.9,0.0,NE@5.6,8.9,47.6,50.8,5.7,0.0,516,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
2014-04-20,08:30,50.3,50.2,30.1,45.7,0.0,NE@6.7,10.7,48.2,50.7,5.7,0.0,499,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:05.476490
