Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,04:30,8.1,8.4,-3.2,67.0,0.0,NW@3.9,5.7,,22.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,04:45,8.5,8.7,-4.2,62.6,0.0,NW@3.7,4.6,,22.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,05:00,8.9,9.2,-4.6,60.0,0.0,N@3.3,4.2,,22.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,05:15,9.3,9.6,-3.7,61.4,0.0,N@2.8,4.2,,22.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,05:30,9.6,9.9,-2.7,63.5,0.0,NW@2.2,3.1,,22.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,05:45,9.9,10.1,-1.8,65.4,0.0,NW@3.2,4.2,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,06:00,10.0,10.3,-1.4,66.2,0.0,NW@3.5,4.6,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,06:15,10.1,10.4,-1.6,65.5,0.0,NW@3.0,4.2,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,06:30,10.2,10.4,-1.8,64.5,0.0,W@3.7,5.3,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,06:45,10.0,10.2,-2.2,63.8,0.0,W@3.0,4.9,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,07:00,9.9,10.1,-2.2,64.1,0.0,W@3.9,6.0,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,07:15,9.8,10.1,-2.3,64.1,0.0,W@3.7,5.7,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,07:30,10.0,10.2,-1.9,64.8,0.0,W@3.6,5.7,,22.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,07:45,10.2,10.4,-1.5,65.3,0.0,W@3.0,5.3,,22.4,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,08:00,10.2,10.4,-2.0,63.9,0.0,NW@3.7,5.3,,22.4,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,08:15,10.3,10.6,-2.2,63.1,0.0,W@2.8,4.9,,22.4,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,08:30,10.6,10.8,-1.9,63.1,0.0,W@3.2,5.3,,22.4,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,08:45,10.5,10.8,-1.7,63.8,0.0,NW@3.1,4.9,,22.4,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,09:00,11.3,11.7,-1.0,63.2,0.0,NW@3.2,4.9,,22.4,0.0,0.0,92,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,09:15,12.2,12.4,-1.1,60.5,0.0,W@3.5,5.3,,22.4,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,09:30,12.6,13.0,-1.1,59.3,0.0,W@2.9,4.9,,22.4,0.0,0.0,119,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,09:45,13.9,14.1,0.5,60.1,0.0,S@3.2,6.7,,22.4,0.0,0.0,121,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,10:00,14.2,14.5,1.0,60.5,0.0,SW@3.8,6.7,,22.4,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,10:15,15.3,15.5,0.5,56.3,0.0,S@3.5,6.4,,22.4,0.0,0.0,207,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,10:30,16.9,17.0,0.9,53.1,0.0,S@3.6,6.4,,22.5,0.0,0.0,257,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,10:45,17.5,17.6,1.0,51.7,0.0,S@3.8,6.0,,22.5,0.0,0.0,262,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,11:00,17.6,17.5,0.1,49.5,0.0,SE@1.9,5.7,,22.5,0.0,0.0,271,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,11:15,18.7,18.6,1.1,49.2,0.0,SE@3.7,7.1,,22.6,0.0,0.0,277,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,11:30,18.5,18.5,0.5,48.2,0.0,S@4.4,6.7,,22.6,0.0,0.0,281,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,11:45,18.3,18.3,0.1,48.0,0.0,S@3.5,6.7,,22.7,0.0,0.0,280,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,12:00,18.9,18.9,0.8,48.0,0.0,S@3.9,6.7,,22.8,0.0,0.0,276,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,12:15,19.0,18.9,0.6,47.1,0.0,S@3.4,6.7,,22.8,0.0,0.0,271,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,12:30,19.4,19.6,1.1,47.4,0.0,SW@3.4,5.3,,22.9,0.0,0.0,259,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,12:45,20.0,20.0,1.1,46.1,0.0,S@3.2,6.0,,23.0,0.0,0.0,249,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,13:00,21.1,21.2,1.4,44.4,0.0,SE@3.3,5.7,,23.1,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,13:15,21.0,20.9,1.2,44.2,0.0,S@3.4,5.7,,23.3,0.0,0.0,219,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,13:30,21.5,21.6,1.4,43.5,0.0,S@3.0,5.7,,23.4,0.0,0.0,202,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,13:45,21.9,22.0,1.9,43.8,0.0,SE@3.3,5.7,,23.5,0.0,0.0,183,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,14:00,22.3,22.3,0.5,40.3,0.0,S@2.6,4.9,,23.7,0.0,0.0,169,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,14:15,22.3,22.5,-0.3,38.8,0.0,SW@3.0,4.9,,23.8,0.0,0.0,168,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,14:30,23.0,23.2,-0.7,36.8,0.0,SW@3.0,6.0,,23.9,0.0,0.0,154,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,14:45,23.3,23.2,0.9,39.2,0.0,SW@3.0,6.7,,24.1,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,15:00,23.2,23.4,1.7,40.7,0.0,SW@2.3,4.9,,24.2,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,15:15,23.0,22.9,1.7,41.3,0.0,W@2.3,5.3,,24.3,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,15:30,21.7,22.2,0.8,42.1,0.0,N@3.0,4.6,,24.5,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,15:45,21.0,21.4,0.5,42.9,0.0,N@3.2,4.2,,24.6,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,16:00,20.1,20.4,0.2,44.0,0.0,N@3.0,4.2,,24.7,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,16:15,19.4,19.5,-0.5,44.1,0.0,NE@1.8,3.5,,24.8,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,16:30,18.8,18.8,-0.8,44.7,0.0,NE@0.7,3.9,,24.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,16:45,16.7,16.9,-1.4,47.8,0.0,NE@3.5,5.3,,25.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,17:00,16.7,16.9,-1.2,48.5,0.0,N@2.3,3.5,,25.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,17:15,15.9,15.9,-1.3,50.2,0.0,N@1.6,3.5,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,17:30,15.7,15.9,-0.8,52.0,0.0,NE@2.3,4.2,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,17:45,15.1,15.3,-1.5,51.6,0.0,N@3.0,5.7,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,18:00,14.4,14.6,-1.1,54.4,0.0,NW@3.2,4.9,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,18:15,14.4,14.7,-1.8,52.8,0.0,NW@4.1,6.4,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,18:30,15.5,15.9,-1.5,50.5,0.0,NW@3.3,5.7,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,18:45,14.6,14.8,-1.2,53.5,0.0,N@3.9,5.3,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,19:00,15.1,15.4,-0.2,54.7,0.0,N@4.1,5.7,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,19:15,16.5,16.9,0.1,52.0,0.0,E@3.5,7.8,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,19:30,17.3,17.6,0.6,51.4,0.0,S@5.4,11.4,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,19:45,16.8,17.0,-0.2,50.6,0.0,S@6.2,11.0,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,20:00,16.2,16.5,-0.8,50.5,0.0,W@4.2,8.2,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,20:15,15.1,15.1,-2.5,49.4,0.0,N@3.9,7.4,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,20:30,13.2,13.4,-3.0,52.5,0.0,N@3.4,8.2,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,20:45,13.1,13.3,-3.2,52.3,0.0,N@3.3,5.7,,25.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,21:00,12.7,12.8,-3.3,53.3,0.0,N@5.1,6.7,,25.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,21:15,13.1,13.3,-3.9,50.7,0.0,N@4.4,6.4,,25.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,21:30,12.6,12.7,-4.4,50.8,0.0,N@4.2,6.0,,25.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,21:45,12.9,13.4,-4.2,50.3,0.0,NW@3.2,7.1,,25.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,22:00,15.4,15.7,-4.6,43.9,0.0,SW@6.7,12.1,,24.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,22:15,15.0,15.2,-2.4,49.8,0.0,S@6.6,10.7,,24.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,22:30,14.7,14.9,-0.4,55.6,0.0,SW@5.1,8.2,,24.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,22:45,13.8,13.9,-1.7,54.4,0.0,W@3.3,6.0,,24.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,23:00,11.5,11.6,-3.8,55.2,0.0,NW@3.7,5.7,,24.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,23:15,12.0,12.3,-3.5,54.6,0.0,NW@3.6,6.4,,24.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,23:30,12.1,12.3,-3.8,53.3,0.0,N@3.9,6.0,,24.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,23:45,12.1,12.4,-3.6,53.9,0.0,N@4.8,6.4,,24.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-08,24:00,12.5,12.9,-2.6,55.7,0.0,NE@3.6,6.4,,24.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,00:15,13.5,13.8,-0.4,58.9,0.0,SE@5.2,9.2,,24.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,00:30,13.6,13.9,-1.5,55.4,0.0,SE@5.8,12.1,,24.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,00:45,13.8,14.1,-2.7,52.0,0.0,S@2.8,7.8,,24.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,01:00,13.9,14.1,-2.4,52.4,0.0,N@3.0,6.4,,24.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,01:15,13.5,13.6,-2.6,53.0,0.0,NW@4.1,6.0,,24.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,01:30,13.2,13.5,-2.6,53.7,0.0,NW@3.7,6.4,,24.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,01:45,13.5,13.7,-2.6,52.9,0.0,N@3.8,6.4,,24.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,02:00,13.7,13.8,-2.3,52.9,0.0,NW@1.5,3.5,,24.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,02:15,14.1,14.4,-1.5,54.0,0.0,W@3.2,6.0,,24.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,02:30,13.4,13.4,-2.3,53.9,0.0,NE@3.2,5.7,,24.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,02:45,13.4,13.8,-1.6,55.7,0.0,SE@4.3,8.9,,24.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,03:00,13.7,13.9,-1.4,55.4,0.0,NE@4.1,8.2,,24.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,03:15,12.1,12.3,-2.3,57.3,0.0,N@3.8,6.0,,23.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,03:30,12.3,12.5,-1.9,58.0,0.0,N@3.2,5.3,,23.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,03:45,11.9,12.1,-2.3,57.9,0.0,N@3.9,6.4,,23.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,04:00,11.5,11.8,-2.4,58.7,0.0,N@2.3,4.2,,23.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,04:15,12.9,13.3,-1.1,58.4,0.0,NE@2.0,4.9,,23.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,04:30,11.8,12.0,-2.8,56.8,0.0,N@3.6,4.9,,23.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,04:45,11.4,11.6,-3.1,57.3,0.0,NW@4.3,5.7,,23.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,05:00,11.1,11.4,-3.4,56.9,0.0,NW@4.9,5.7,,23.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,05:15,11.1,11.2,-3.4,57.2,0.0,NW@3.7,5.3,,23.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,05:30,10.1,10.3,-3.9,58.3,0.0,NW@2.8,4.6,,23.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,05:45,9.3,9.5,-4.3,59.7,0.0,NW@3.1,4.2,,23.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,06:00,8.6,8.9,-4.4,61.3,0.0,NW@3.1,3.9,,23.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,06:15,9.1,9.5,-3.6,62.3,0.0,NW@3.1,4.6,,23.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,06:30,9.9,10.2,-2.8,62.5,0.0,NW@2.8,4.2,,23.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,06:45,10.4,10.6,-1.7,64.2,0.0,W@2.8,4.6,,23.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,07:00,9.2,9.3,-3.1,63.4,0.0,W@2.8,5.7,,23.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,07:15,8.7,9.0,-4.5,61.0,0.0,NW@3.2,5.7,,23.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,07:30,8.9,9.2,-4.6,60.1,0.0,NW@3.7,4.9,,23.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,07:45,8.7,9.0,-4.8,60.1,0.0,NW@3.7,4.9,,23.0,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,08:00,8.4,8.6,-4.9,60.9,0.0,NW@3.2,4.2,,22.9,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,08:15,8.5,8.8,-4.6,61.2,0.0,NW@3.6,4.6,,22.8,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,08:30,8.7,9.0,-4.1,62.1,0.0,NW@3.0,4.2,,22.8,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,08:45,9.0,9.3,-2.1,67.4,0.0,NW@3.1,4.9,,22.7,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,09:00,10.6,10.9,0.0,69.0,0.0,NW@3.4,6.0,,22.6,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,09:15,12.9,13.1,1.4,65.7,0.0,W@3.9,6.0,,22.6,0.0,0.0,183,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,09:30,13.3,13.4,2.0,66.4,0.0,W@3.4,5.3,,22.5,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,09:45,15.2,15.5,3.2,64.2,0.0,W@3.0,5.3,,22.5,0.0,0.0,213,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,10:00,16.9,16.9,2.8,57.9,0.0,S@4.2,6.4,,22.4,0.0,0.0,230,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
2013-12-09,10:15,17.5,17.4,1.5,53.1,0.0,SW@4.1,7.4,,22.4,0.0,0.0,245,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:12.505145
