Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,01:45,32.5,32.3,28.7,85.7,0.0,NW@2.0,3.1,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,02:00,32.5,32.4,28.5,85.1,0.0,NW@2.1,3.1,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,02:15,32.4,32.3,28.6,85.5,0.0,NW@2.8,4.6,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,02:30,32.3,32.2,28.6,85.8,0.0,NW@2.4,5.3,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,02:45,32.1,31.9,28.2,85.2,0.0,NW@2.2,3.9,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,03:00,32.1,31.9,27.9,84.3,0.0,NW@2.2,3.5,37.9,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,03:15,32.1,31.9,28.0,84.7,0.0,N@2.1,3.1,37.8,41.7,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,03:30,32.3,32.1,28.2,84.9,0.0,NW@2.0,3.5,37.8,41.7,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,03:45,32.5,32.3,28.4,84.8,0.0,NW@1.8,3.5,37.8,41.7,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,04:00,32.6,32.4,28.6,84.9,0.0,NW@0.7,2.1,37.8,41.7,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,04:15,32.6,32.4,28.7,85.1,0.0,N@0.6,2.1,37.8,41.7,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,04:30,32.6,32.4,28.8,85.5,0.0,N@1.0,1.7,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,04:45,32.7,32.5,28.9,85.5,0.0,NE@0.0,1.4,37.8,41.6,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,05:00,32.7,32.5,29.0,86.0,0.0,SE@1.0,3.5,37.8,41.6,5.3,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,05:15,32.6,32.4,29.0,86.1,0.0,E@2.2,5.3,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,05:30,32.7,32.5,29.0,86.0,0.0,E@1.6,3.9,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,05:45,32.9,32.7,29.0,85.3,0.0,E@0.2,2.1,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,06:00,32.9,32.7,28.9,85.1,0.0,NW@0.4,2.1,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,06:15,33.0,32.7,29.0,85.2,0.0,W@0.5,1.7,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,06:30,32.9,32.7,29.3,86.5,0.0,W@0.8,2.1,37.8,41.6,5.3,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,06:45,32.9,32.7,29.2,86.2,0.0,W@0.6,1.7,37.8,41.6,5.3,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,07:00,33.0,32.7,29.3,86.1,0.0,W@0.4,2.1,37.9,41.6,5.3,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,07:15,33.0,32.8,29.3,85.9,0.0,W@0.9,2.1,37.9,41.6,5.3,0.0,1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,07:30,33.2,32.9,29.4,86.0,0.0,SW@1.0,1.7,37.9,41.6,5.3,0.0,3,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,07:45,33.2,33.0,29.5,85.9,0.0,SW@0.1,1.7,37.9,41.6,5.3,0.0,6,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,08:00,33.3,33.1,29.5,85.8,0.0,W@0.8,1.7,37.9,41.6,5.3,0.0,9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,08:15,33.4,33.2,29.5,85.5,0.0,SW@1.1,2.1,37.9,41.6,5.3,0.0,13,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,08:30,33.6,33.4,29.6,85.1,0.0,SW@1.4,2.4,38.0,41.6,5.3,0.0,19,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,08:45,33.7,33.5,29.6,84.8,0.0,NW@0.2,1.7,38.0,41.6,5.3,0.0,24,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,09:00,33.9,33.6,29.7,84.6,0.0,W@0.6,1.7,38.1,41.5,5.3,0.0,30,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,09:15,34.0,33.8,29.8,84.5,0.0,SW@1.4,2.4,38.1,41.5,5.3,0.0,46,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,09:30,34.2,33.9,29.9,84.1,0.0,W@1.0,2.4,38.2,41.5,5.3,0.0,58,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,09:45,34.5,34.2,30.0,83.5,0.0,W@0.5,2.4,38.3,41.5,5.3,0.0,75,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,10:00,34.7,34.5,30.1,83.1,0.0,NW@1.4,2.8,38.5,41.5,5.3,0.0,94,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,10:15,35.0,34.8,30.2,82.3,0.0,NW@0.8,2.8,38.7,41.5,5.3,0.0,109,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,10:30,35.7,35.4,30.5,81.2,0.0,SE@0.9,2.4,38.9,41.6,5.3,0.0,142,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,10:45,35.8,35.6,30.5,81.0,0.0,S@1.2,3.1,39.2,41.6,5.3,0.0,152,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,11:00,36.6,36.4,30.9,79.5,0.0,SW@0.6,3.1,39.5,41.6,5.3,0.0,202,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,11:15,36.6,36.3,30.8,79.3,0.0,NE@1.2,3.1,39.9,41.6,5.3,0.0,152,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,11:30,36.7,36.4,31.1,80.1,0.0,NE@1.3,3.1,40.3,41.6,5.3,0.0,124,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,11:45,36.7,36.4,31.2,80.2,0.0,N@1.8,4.2,40.6,41.6,5.3,0.0,108,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,12:00,36.7,36.5,31.2,80.4,0.0,S@1.5,2.8,40.9,41.7,5.3,0.0,101,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,12:15,37.2,37.0,31.5,79.6,0.0,SE@1.7,3.1,41.0,41.7,5.3,0.0,129,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,12:30,37.8,37.4,31.7,78.6,0.0,S@0.8,3.1,41.2,41.7,5.3,0.0,173,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,12:45,38.6,38.4,31.9,76.5,0.0,NW@0.4,1.7,41.4,41.8,5.3,0.0,167,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,13:00,38.5,38.3,32.1,77.5,0.0,NW@0.8,2.4,41.7,41.8,5.3,0.0,128,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,13:15,39.3,39.0,32.6,76.7,0.0,E@1.4,3.1,42.0,41.9,5.3,0.0,169,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,13:30,39.7,39.4,32.7,76.1,0.0,SE@1.6,3.9,42.2,42.0,5.3,0.0,199,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,13:45,40.0,39.7,33.1,75.9,0.0,E@2.0,3.9,42.5,42.0,5.3,0.0,171,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,14:00,40.0,39.8,33.4,77.0,0.0,NE@2.1,3.9,42.7,42.1,5.3,0.0,129,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,14:15,40.3,40.1,33.4,76.2,0.0,E@1.4,2.8,43.0,42.1,5.4,0.0,86,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,14:30,40.4,40.2,33.4,75.9,0.0,SE@1.7,3.1,43.1,42.2,5.4,0.0,96,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,14:45,40.5,40.3,33.7,76.5,0.0,S@1.9,2.8,43.2,42.3,5.4,0.0,108,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,15:00,40.6,40.4,33.7,76.1,0.0,SE@0.4,1.7,43.2,42.4,5.4,0.0,101,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,15:15,40.6,40.4,33.8,76.4,0.0,SE@0.0,1.4,43.2,42.4,5.4,0.0,77,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,15:30,40.5,40.2,33.7,76.4,0.0,N@0.0,0.0,43.2,42.5,5.4,0.0,61,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,15:45,40.4,40.1,33.8,77.3,0.0,N@0.0,0.0,43.0,42.6,5.4,0.0,42,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,16:00,39.6,39.4,33.7,79.3,0.0,N@0.0,0.0,42.9,42.7,5.4,0.0,26,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,16:15,38.8,38.5,33.6,81.5,0.0,W@1.0,2.4,42.7,42.7,5.4,0.0,20,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,16:30,38.3,38.1,33.4,82.4,0.0,NW@1.8,2.1,42.4,42.8,5.4,0.0,16,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,16:45,37.9,37.7,33.2,83.0,0.0,NW@1.5,1.7,42.2,42.8,5.4,0.0,1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,17:00,37.3,37.1,33.0,84.2,0.0,W@1.8,2.4,42.0,42.9,5.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,17:15,36.9,36.7,32.9,85.3,0.0,NW@1.8,2.8,41.7,42.9,5.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,17:30,36.3,36.2,32.4,85.3,0.0,NW@1.9,2.8,41.5,43.0,5.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,17:45,35.6,35.5,32.1,86.7,0.0,NW@2.4,3.1,41.2,43.0,5.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,18:00,35.9,35.7,32.3,86.8,0.0,NW@2.0,3.9,41.0,43.0,5.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,18:15,35.3,35.1,32.0,87.6,0.03,NW@2.2,3.5,40.8,43.0,5.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,18:30,35.3,35.1,32.2,88.1,0.03,NW@2.2,3.5,40.6,43.1,5.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,18:45,35.0,34.8,31.9,88.4,0.07,NW@2.0,3.9,40.4,43.1,5.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,19:00,34.9,34.7,32.1,89.6,0.07,NW@2.3,3.9,40.2,43.1,5.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,19:15,34.7,34.5,31.9,89.1,0.09,NW@2.4,3.9,40.1,43.1,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,19:30,34.3,34.1,31.8,90.4,0.09,NW@2.4,3.5,39.9,43.1,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,19:45,34.2,34.1,31.7,90.3,0.1,NW@2.7,3.5,39.8,43.0,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,20:00,33.9,33.7,31.6,90.9,0.11,NW@2.1,3.1,39.6,43.0,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,20:15,33.9,33.7,31.6,91.2,0.13,NW@2.4,3.5,39.5,43.0,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,20:30,33.8,33.6,31.6,91.3,0.13,NW@2.2,3.5,39.3,43.0,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,20:45,33.5,33.4,31.3,91.6,0.14,NW@2.6,3.9,39.2,43.0,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,21:00,34.0,33.8,32.0,92.1,0.15,NW@2.1,4.2,39.1,42.9,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,21:15,34.3,34.1,32.1,91.5,0.16,NW@1.7,4.2,39.0,42.9,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,21:30,34.1,33.9,31.9,91.7,0.19,NW@1.4,3.1,38.9,42.9,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,21:45,34.5,34.3,32.4,91.9,0.25,W@1.6,2.8,38.9,42.8,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,22:00,34.1,33.8,31.8,91.4,0.31,W@1.0,2.1,38.8,42.8,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,22:15,33.8,33.6,31.8,92.2,0.4,NW@1.5,2.4,38.7,42.8,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,22:30,33.2,33.0,31.3,92.3,0.49,NW@1.6,2.8,38.6,42.7,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,22:45,32.8,32.5,30.9,92.9,0.58,NW@2.0,3.1,38.5,42.7,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,23:00,32.7,32.5,30.9,93.1,0.65,NW@1.9,3.1,38.4,42.7,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,23:15,32.3,32.1,30.5,93.1,0.7,NW@2.6,4.6,38.2,42.7,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,23:30,32.5,32.3,30.7,93.0,0.72,NW@2.4,3.5,38.1,42.6,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,23:45,32.2,32.0,30.5,93.2,0.73,NW@2.1,3.5,38.0,42.6,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-15,24:00,31.9,31.7,30.1,93.4,0.76,NW@3.3,4.2,37.9,42.5,5.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,00:15,32.0,31.8,30.2,93.3,0.77,NW@2.3,3.1,37.8,42.5,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,00:30,31.9,31.7,30.1,93.1,0.76,NW@2.7,4.2,37.7,42.5,5.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,00:45,33.3,33.1,31.5,93.1,0.66,NW@2.5,3.5,37.6,42.4,5.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,01:00,34.6,34.4,32.6,92.4,0.45,NW@1.4,2.8,37.6,42.4,5.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,01:15,34.9,34.7,32.9,92.3,0.23,NW@0.7,3.1,37.6,42.4,5.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,01:30,35.2,35.0,33.2,92.2,0.19,NW@0.5,3.1,37.7,42.3,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,01:45,35.8,35.6,33.8,92.2,0.19,NW@1.7,3.1,37.8,42.3,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,02:00,36.0,35.7,33.9,92.3,0.1,W@1.7,3.1,37.9,42.2,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,02:15,35.5,35.3,33.5,92.3,0.21,W@1.8,4.2,38.0,42.2,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,02:30,35.4,35.2,33.4,92.1,0.3,SW@1.9,3.5,38.0,42.2,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,02:45,35.2,35.0,33.1,92.1,0.44,W@0.6,2.8,38.0,42.1,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,03:00,34.8,34.6,32.8,92.1,0.53,W@0.3,2.1,37.9,42.1,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,03:15,35.2,35.0,33.3,92.7,0.48,W@2.0,3.1,37.9,42.1,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,03:30,35.9,35.8,33.9,92.3,0.3,W@1.8,3.1,37.8,42.1,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,03:45,36.5,36.3,34.2,91.3,0.14,W@0.9,2.8,37.8,42.1,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,04:00,36.6,36.4,34.1,90.6,0.45,W@1.6,3.1,37.8,42.0,5.3,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,04:15,36.8,36.5,34.2,90.2,0.34,NW@0.3,2.1,37.9,42.0,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,04:30,36.9,36.7,34.2,89.9,0.35,SW@1.1,2.8,37.9,42.0,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,04:45,36.9,36.7,34.3,90.1,0.2,SW@0.6,3.1,38.0,42.0,5.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,05:00,37.2,37.1,34.5,89.8,0.05,SW@2.5,4.2,38.1,41.9,5.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,05:15,37.7,37.5,34.9,89.6,0.03,S@1.8,4.6,38.2,41.9,5.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,05:30,37.8,37.7,34.6,88.0,0.0,W@1.3,4.2,38.2,41.9,5.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,05:45,38.3,38.2,34.9,87.1,0.0,W@1.8,3.1,38.3,41.9,5.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,06:00,38.5,38.4,34.7,85.9,0.0,W@2.8,4.9,38.4,41.9,5.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,06:15,37.9,37.7,34.1,85.9,0.08,NW@1.0,3.1,38.4,41.9,5.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,06:30,37.2,37.0,33.6,86.6,0.16,NW@1.2,3.5,38.4,41.9,5.3,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,06:45,37.3,37.1,33.7,86.6,0.2,W@1.4,3.1,38.3,41.9,5.3,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,07:00,37.3,37.0,33.3,85.3,0.16,NW@1.8,3.5,38.2,41.9,5.3,0.0,2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,07:15,36.3,36.0,32.9,87.4,0.14,NW@1.3,3.1,38.0,41.9,5.3,0.0,8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
2018-11-16,07:30,36.9,36.6,33.4,87.2,0.03,N@1.3,3.5,37.9,41.9,5.3,0.0,24,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:01.119337
