Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,08:45,28.1,27.8,19.5,71.8,0.0,SW@1.9,3.9,32.5,34.3,9.9,0.0,32,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,09:00,28.7,28.4,19.2,68.9,0.0,SW@2.6,3.9,32.5,34.3,9.9,0.0,47,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,09:15,29.0,28.7,19.2,67.8,0.0,SW@2.8,4.2,32.5,34.3,9.9,0.0,33,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,09:30,29.3,29.1,18.9,66.1,0.0,SW@3.0,4.2,32.5,34.3,9.9,0.0,49,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,09:45,29.9,29.6,19.0,64.5,0.0,SW@2.1,3.9,32.5,34.3,9.9,0.0,69,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,10:00,30.4,30.0,19.0,63.2,0.0,SW@2.9,4.9,32.5,34.3,9.9,0.0,97,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,10:15,30.5,30.2,19.1,62.8,0.0,SW@3.0,4.2,32.5,34.3,9.8,0.0,76,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,10:30,30.5,30.2,18.8,62.1,0.0,SW@3.4,5.7,32.5,34.3,9.8,0.0,63,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,10:45,30.6,30.3,18.9,62.1,0.0,SW@3.1,4.6,32.5,34.3,9.8,0.0,65,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,11:00,31.0,30.7,18.8,60.7,0.0,SW@3.1,4.9,32.5,34.3,9.8,0.0,92,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,11:15,31.5,31.2,18.3,58.2,0.0,SW@3.2,4.9,32.5,34.3,9.8,0.0,106,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,11:30,32.0,31.7,17.4,54.6,0.0,W@2.4,4.9,32.5,34.3,9.8,0.0,108,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,11:45,32.5,32.3,15.5,49.2,0.0,S@3.9,8.9,32.5,34.3,9.8,0.0,92,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,12:00,32.1,31.9,16.1,51.2,0.0,SW@4.4,8.5,32.5,34.3,9.8,0.0,99,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,12:15,32.0,31.8,16.7,52.8,0.0,S@4.5,8.9,32.5,34.3,9.8,0.0,124,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,12:30,32.3,32.1,16.8,52.3,0.0,SW@4.0,7.4,32.5,34.3,9.8,0.0,109,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,12:45,32.4,32.2,17.5,53.7,0.0,SW@4.8,10.7,32.5,34.3,9.8,0.0,85,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,13:00,32.8,32.7,20.8,60.9,0.0,NW@4.6,10.7,32.5,34.3,9.8,0.0,96,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,13:15,33.3,33.1,23.2,66.1,0.0,S@3.7,7.1,32.5,34.3,9.8,0.0,99,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,13:30,33.4,33.1,24.2,68.8,0.0,W@4.2,9.6,32.5,34.3,9.8,0.0,80,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,13:45,33.2,33.0,24.4,69.6,0.0,N@4.7,9.6,32.5,34.3,9.8,0.0,69,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,14:00,33.3,33.1,24.7,70.4,0.0,SW@4.1,8.5,32.5,34.3,9.7,0.0,60,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,14:15,33.0,32.8,25.2,72.8,0.0,S@3.5,6.7,32.5,34.3,9.7,0.0,49,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,14:30,32.7,32.5,25.4,74.4,0.0,NW@4.2,8.9,32.5,34.3,9.7,0.0,46,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,14:45,32.4,32.2,25.8,76.3,0.03,NW@4.4,8.2,32.5,34.3,9.7,0.0,37,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,15:00,32.3,32.1,25.9,77.0,0.13,N@3.1,6.4,32.5,34.3,9.8,0.0,23,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,15:15,31.9,31.6,26.0,79.1,0.18,SW@2.5,5.7,32.5,34.3,9.8,0.0,17,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,15:30,30.4,30.1,27.1,88.8,0.21,S@3.9,5.7,32.5,34.3,9.8,0.0,14,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,15:45,30.1,29.9,27.8,92.3,0.23,S@3.7,6.7,32.5,34.3,9.8,0.0,12,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,16:00,30.0,29.7,28.0,93.9,0.24,S@3.2,4.6,32.5,34.3,9.8,0.0,7,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,16:15,29.8,29.5,28.1,94.8,0.24,S@3.4,4.6,32.5,34.3,9.8,0.0,3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,16:30,29.6,29.4,28.0,95.5,0.24,S@3.2,4.6,32.5,34.3,9.8,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,16:45,29.4,29.2,27.9,95.8,0.23,S@3.6,5.3,32.5,34.3,9.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,17:00,29.3,29.1,27.9,96.0,0.23,S@3.1,5.3,32.5,34.3,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,17:15,29.3,29.1,27.9,96.1,0.23,S@2.7,3.9,32.5,34.3,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,17:30,29.4,29.1,27.9,96.2,0.23,SW@2.6,3.9,32.5,34.3,9.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,17:45,29.3,29.0,27.9,96.3,0.23,S@2.8,4.6,32.5,34.3,9.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,18:00,29.4,29.1,28.0,96.3,0.23,S@3.2,5.3,32.5,34.3,9.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,18:15,29.4,29.1,28.0,96.4,0.23,S@2.6,4.2,32.5,34.3,9.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,18:30,29.5,29.1,28.1,96.5,0.23,S@2.7,4.6,32.5,34.3,9.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,18:45,29.5,29.2,28.2,96.5,0.24,SW@2.4,3.9,32.5,34.3,9.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,19:00,29.6,29.3,28.2,96.6,0.24,SW@2.3,3.9,32.5,34.3,9.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,19:15,29.4,29.1,28.1,96.6,0.24,SW@2.7,4.2,32.5,34.3,9.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,19:30,29.3,29.0,27.9,96.6,0.23,SW@2.5,4.2,32.5,34.3,9.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,19:45,29.2,28.9,27.8,96.6,0.23,SW@2.1,4.2,32.5,34.3,9.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,20:00,29.2,28.9,27.8,96.5,0.23,SW@1.5,3.1,32.5,34.3,9.7,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,20:15,29.2,28.9,27.8,96.4,0.23,SW@1.8,3.1,32.5,34.3,9.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,20:30,29.2,28.8,27.8,96.4,0.22,SW@1.4,2.8,32.5,34.3,9.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,20:45,29.2,28.8,27.8,96.4,0.22,SW@2.4,4.6,32.5,34.3,9.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,21:00,29.3,28.9,27.8,96.4,0.22,SW@2.3,3.5,32.5,34.3,9.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,21:15,29.3,28.9,27.9,96.5,0.23,SW@2.9,5.3,32.5,34.3,9.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,21:30,29.3,29.0,28.0,96.6,0.23,SW@2.7,4.2,32.5,34.3,9.7,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,21:45,29.4,29.1,28.1,96.6,0.23,SW@2.6,4.2,32.5,34.3,9.7,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,22:00,29.5,29.1,28.1,96.7,0.23,SW@2.9,4.2,32.5,34.3,9.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,22:15,29.5,29.1,28.2,96.7,0.24,SW@3.1,4.9,32.5,34.3,9.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,22:30,29.5,29.2,28.2,96.7,0.24,SW@3.5,5.7,32.5,34.3,9.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,22:45,29.5,29.2,28.2,96.7,0.24,SW@3.4,4.9,32.5,34.2,9.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,23:00,29.6,29.2,28.3,96.7,0.24,S@3.5,5.7,32.5,34.3,9.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,23:15,29.6,29.3,28.3,96.7,0.24,S@3.4,4.9,32.5,34.3,9.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,23:30,29.6,29.3,28.3,96.7,0.25,SW@3.0,4.6,32.5,34.2,9.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,23:45,29.7,29.3,28.4,96.7,0.25,SW@2.8,4.6,32.5,34.2,9.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-08,24:00,29.6,29.3,28.3,96.6,0.24,SW@3.0,5.3,32.5,34.2,9.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,00:15,29.5,29.2,28.2,96.6,0.24,SW@3.0,4.9,32.5,34.2,9.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,00:30,29.5,29.2,28.2,96.6,0.24,SW@2.5,4.6,32.5,34.2,9.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,00:45,29.5,29.2,28.2,96.6,0.24,SW@2.8,4.2,32.5,34.2,9.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,01:00,29.5,29.2,28.1,96.6,0.24,SW@2.6,4.2,32.5,34.2,9.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,01:15,29.4,29.1,28.1,96.7,0.24,SW@3.2,5.7,32.5,34.2,9.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,01:30,29.4,29.1,28.1,96.7,0.24,SW@2.8,4.2,32.5,34.2,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,01:45,29.5,29.2,28.2,96.7,0.24,SW@2.5,3.9,32.5,34.2,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,02:00,29.6,29.3,28.3,96.6,0.24,SW@3.0,4.6,32.5,34.2,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,02:15,29.7,29.4,28.4,96.6,0.25,SW@2.8,4.2,32.5,34.2,9.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,02:30,29.8,29.4,28.5,96.6,0.25,SW@2.5,3.9,32.5,34.2,9.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,02:45,29.7,29.4,28.4,96.6,0.25,SW@2.6,4.6,32.5,34.2,9.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,03:00,29.7,29.3,28.4,96.6,0.25,S@1.4,3.1,32.5,34.2,9.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,03:15,29.8,29.4,28.5,96.7,0.25,SW@1.9,3.5,32.5,34.2,9.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,03:30,29.8,29.5,28.6,96.7,0.26,S@2.2,4.2,32.5,34.2,9.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,03:45,29.8,29.5,28.5,96.7,0.26,SW@2.1,3.5,32.5,34.2,9.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,04:00,29.8,29.5,28.6,96.7,0.26,SW@2.1,4.2,32.5,34.2,9.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,04:15,29.8,29.5,28.5,96.7,0.26,SW@3.1,4.2,32.5,34.2,9.7,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,04:30,29.8,29.5,28.5,96.7,0.26,SW@2.7,4.2,32.5,34.2,9.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,04:45,29.8,29.5,28.5,96.7,0.26,SW@3.0,4.6,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,05:00,29.8,29.6,28.6,96.7,0.27,SW@3.4,5.3,32.5,34.2,9.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,05:15,29.9,29.6,28.6,96.8,0.27,SW@2.9,4.6,32.5,34.2,9.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,05:30,29.9,29.6,28.7,96.8,0.27,SW@2.2,4.2,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,05:45,30.0,29.7,28.8,96.8,0.27,SW@2.7,4.6,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,06:00,30.0,29.7,28.8,96.9,0.28,SW@2.4,4.2,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,06:15,29.9,29.6,28.7,96.9,0.27,SW@2.1,3.5,32.5,34.2,9.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,06:30,29.7,29.5,28.5,96.9,0.27,SW@2.4,3.5,32.5,34.2,9.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,06:45,29.8,29.6,28.6,96.8,0.27,SW@2.5,4.2,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,07:00,29.9,29.6,28.7,96.7,0.27,SW@2.5,4.2,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,07:15,29.9,29.6,28.6,96.5,0.27,SW@1.1,3.1,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
2019-01-09,07:30,29.9,29.6,28.6,96.4,0.27,SW@0.4,2.1,32.5,34.2,9.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:10.705838
