Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,18:30,64.8,64.9,36.4,34.8,0.0,W@4.4,8.2,57.5,54.4,8.7,0.0,38,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,18:45,64.2,64.2,36.3,35.4,0.0,W@5.0,8.5,57.4,54.4,8.7,0.0,30,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,19:00,63.8,63.8,35.8,35.2,0.0,W@4.5,12.8,57.2,54.5,8.7,0.0,19,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,19:15,63.5,63.6,34.4,33.7,0.0,NW@8.2,13.9,57.0,54.5,8.7,0.0,14,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,19:30,63.0,63.0,34.2,34.0,0.0,NW@8.0,13.9,56.7,54.5,8.7,0.0,8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,19:45,62.4,62.4,34.3,34.8,0.0,NW@5.9,11.0,56.5,54.5,8.7,0.0,5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,20:00,62.3,62.3,34.0,34.6,0.0,NW@7.2,11.4,56.2,54.5,8.7,0.0,3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,20:15,62.2,62.3,33.8,34.3,0.0,NW@6.7,11.7,55.9,54.5,8.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,20:30,62.1,62.2,33.5,34.1,0.0,NW@8.2,13.2,55.7,54.5,8.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,20:45,62.0,62.0,33.3,33.9,0.0,NW@7.4,12.4,55.5,54.5,8.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,21:00,61.7,61.7,33.0,34.0,0.0,NW@6.8,11.4,55.2,54.5,8.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,21:15,61.6,61.6,32.7,33.6,0.0,NW@7.5,13.5,55.0,54.5,8.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,21:30,61.4,61.5,32.0,32.9,0.0,NW@9.3,16.0,54.9,54.4,8.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,21:45,61.2,61.2,31.9,33.0,0.0,NW@10.0,15.3,54.7,54.4,8.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,22:00,60.7,60.8,32.3,34.1,0.0,NW@10.7,15.7,54.5,54.4,8.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,22:15,60.2,60.3,32.8,35.4,0.08,NW@7.9,14.2,54.3,54.3,8.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,22:30,60.3,60.4,32.1,34.3,0.01,NW@8.3,15.7,54.1,54.3,8.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,22:45,60.1,60.1,32.1,34.6,0.0,W@3.6,9.9,54.0,54.2,8.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,23:00,59.8,59.8,32.3,35.2,0.0,E@2.6,4.6,53.9,54.2,8.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,23:15,59.4,59.4,32.4,35.9,0.0,S@3.0,5.7,53.7,54.1,8.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,23:30,58.8,58.8,32.6,37.0,0.0,SW@2.5,6.0,53.6,54.1,8.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,23:45,58.1,58.0,33.1,38.6,0.0,SW@3.1,4.9,53.5,54.0,8.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-19,24:00,57.7,57.6,33.3,39.7,0.0,SW@3.4,7.1,53.4,54.0,8.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,00:15,58.2,58.2,34.0,39.9,0.0,W@3.0,6.7,53.3,53.9,8.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,00:30,58.7,58.7,34.4,40.0,0.0,NW@4.4,8.9,53.2,53.9,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,00:45,58.2,58.2,34.5,40.8,0.0,NW@4.3,7.8,53.0,53.8,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,01:00,57.7,57.8,34.3,41.2,0.0,NE@3.8,8.5,52.9,53.8,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,01:15,57.8,57.8,34.0,40.6,0.0,NE@3.4,7.4,52.8,53.7,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,01:30,57.3,57.2,33.8,41.0,0.0,N@4.0,11.7,52.7,53.7,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,01:45,56.8,56.8,33.6,41.5,0.0,E@2.1,6.7,52.6,53.6,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,02:00,56.7,56.7,32.6,39.8,0.0,NW@3.0,8.9,52.4,53.5,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,02:15,56.4,56.4,32.6,40.3,0.0,NW@6.8,11.7,52.3,53.5,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,02:30,56.2,56.2,32.9,41.1,0.0,NW@9.1,15.0,52.2,53.4,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,02:45,56.3,56.3,32.7,40.7,0.0,NW@10.7,16.4,52.1,53.4,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,03:00,56.1,56.1,33.0,41.4,0.0,NW@11.8,17.8,51.9,53.3,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,03:15,55.8,55.8,33.4,42.6,0.0,NW@12.1,20.0,51.8,53.3,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,03:30,55.6,55.6,33.8,43.7,0.0,NW@13.2,20.3,51.7,53.2,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,03:45,55.4,55.5,33.8,43.9,0.0,NW@13.8,20.7,51.5,53.1,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,04:00,55.6,55.6,33.6,43.3,0.0,NW@13.8,20.3,51.4,53.1,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,04:15,55.4,55.5,33.6,43.4,0.0,NW@13.7,20.3,51.3,53.0,8.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,04:30,55.2,55.3,33.9,44.4,0.0,NW@14.4,22.1,51.2,53.0,8.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,04:45,55.0,55.0,34.1,45.1,0.0,NW@13.1,22.1,51.1,52.9,8.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,05:00,54.6,54.6,34.2,46.0,0.0,NW@11.5,18.2,51.1,52.9,8.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,05:15,54.2,54.2,34.4,46.9,0.0,NW@12.2,19.6,51.0,52.8,8.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,05:30,53.9,53.9,34.5,47.7,0.0,NW@14.3,20.7,50.9,52.7,8.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,05:45,53.4,53.5,35.0,49.4,0.0,NW@13.3,21.8,50.8,52.7,8.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,06:00,53.4,53.4,35.1,49.7,0.0,NW@13.5,19.6,50.7,52.6,8.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,06:15,53.3,53.3,34.8,49.3,0.0,NW@14.5,21.4,50.6,52.6,8.5,0.0,4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,06:30,53.0,53.0,34.8,49.8,0.0,NW@14.0,19.6,50.5,52.5,8.5,0.0,14,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,06:45,52.9,53.0,34.7,49.8,0.0,NW@14.6,20.7,50.4,52.5,8.5,0.0,21,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,07:00,53.0,53.0,34.5,49.3,0.0,NW@15.4,21.8,50.3,52.4,8.5,0.0,35,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,07:15,53.0,53.0,34.4,49.2,0.0,NW@14.1,21.0,50.3,52.3,8.5,0.0,64,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,07:30,53.2,53.2,34.2,48.2,0.0,NW@14.1,21.0,50.2,52.3,8.5,0.0,84,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,07:45,53.5,53.5,33.6,46.7,0.0,NW@14.3,23.9,50.2,52.2,8.5,0.0,103,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,08:00,53.8,53.8,33.3,45.6,0.0,NW@14.1,25.3,50.2,52.2,8.5,0.0,137,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,08:15,54.0,54.0,32.5,43.7,0.0,NW@15.7,25.0,50.2,52.1,8.4,0.0,143,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
2019-04-20,08:30,54.8,54.9,31.5,40.9,0.0,NW@17.6,26.0,50.2,52.1,8.5,0.0,256,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:49.007883
